time = 32.557	Re = 25	rotation = 17.3143
-0.327723	-0.377838	2807	
0.376410	-0.751317	3772	
0.529853	0.787647	1253	
-0.484159	-0.639527	1175	
-0.644480	-0.279758	5381	
0.294469	0.676374	8451	
-0.447976	-0.357611	5982	
-0.635330	0.076987	5743	
0.684448	-0.598116	9337	
-0.777097	0.068637	8113	
-0.338717	0.404497	3201	
0.844343	-0.317364	4465	
0.118175	-0.371071	1604	
-0.565723	0.178168	7126	
-0.880391	-0.453049	3590	
0.550974	0.458663	7618	
-0.687608	-0.138247	2848	
0.125141	-0.058590	1272	
0.146829	0.091036	6012	
0.056777	0.837806	4634	
0.096844	0.961613	5838	
0.657511	-0.310997	2508	
-0.496131	0.832968	8932	
0.058656	-0.678129	4628	
0.690277	0.378448	4007	
-0.239554	0.792426	1903	
0.973499	0.015050	1761	
0.787413	-0.129175	8711	
0.028171	-0.966557	10165	
-0.886514	-0.240298	4541	
0.314720	-0.842882	8233	
-0.164787	0.892455	8928	
0.090473	0.872077	7202	
0.043038	-0.741470	1597	
-0.149642	-0.904581	9836	
0.167236	0.778302	433	
-0.191751	-0.560900	8674	
-0.425742	-0.640986	7821	
0.471234	-0.878936	533	
-0.429370	0.851092	8638	
-0.618230	0.077993	8630	
0.241495	0.638930	4162	
-0.553037	0.657240	6073	
-0.763724	0.358795	2188	
-0.628979	0.594703	8434	
-0.292988	0.052539	5293	
-0.223840	-0.786149	5827	
-0.601981	0.073875	8513	
-0.357857	0.427266	5938	
0.582960	0.676259	5846	
-0.140944	-0.320641	9644	
-0.055228	-0.497090	2741	
0.878842	-0.149460	8498	
-0.151559	0.398391	1370	
0.418389	-0.588692	4059	
-0.288342	0.084509	9450	
0.347026	0.424989	5486	
-0.760674	0.371079	2188	
-0.908608	-0.211403	5515	
-0.755679	-0.330085	5534	
-0.013082	-0.384438	2008	
-0.061476	0.485023	958	
0.156164	0.813174	915	
0.515623	0.093744	6497	
-0.023100	0.858766	6827	
-0.110087	0.559093	4824	
0.447828	-0.554019	10187	
0.175655	0.808529	915	
-0.607995	0.075549	8513	
-0.131083	0.454688	7786	
0.332126	0.929200	4241	
-0.005410	0.962410	9089	
0.412371	-0.413891	3019	
0.318835	0.599648	4038	
-0.232178	0.339459	2125	
-0.487921	0.064236	5728	
0.173151	-0.021261	2238	
-0.792236	-0.267030	1813	
0.249021	-0.743273	8006	
0.275411	0.212799	9265	
0.223898	-0.601879	8267	
-0.507653	-0.414382	6584	
-0.931658	-0.062857	8010	
-0.493886	-0.778193	4414	
-0.447920	-0.410793	9754	
-0.426128	0.431905	4924	
-0.754676	0.056200	6923	
-0.855644	0.164716	8651	
-0.684047	0.440436	4719	
0.850925	-0.517989	9569	
-0.234612	0.942090	502	
-0.397871	-0.582069	4643	
0.702964	-0.497101	6269	
0.739354	-0.053480	6924	
-0.393385	-0.227364	1860	
0.016430	-0.969816	10165	
-0.235293	0.082262	6679	
-0.468706	-0.473179	5984	
0.116333	0.407609	4314	
0.556580	-0.362971	5316	
0.495548	0.574291	7293	
-0.446039	-0.725470	7788	
-0.115185	0.711393	8998	
-0.354594	0.072091	900	
-0.521961	-0.485606	9149	
-0.628976	0.010922	482	
0.608802	0.219659	2710	
-0.155277	0.728269	8277	
0.653023	-0.106006	1680	
0.752219	-0.649102	3651	
-0.532947	-0.469951	10079	
0.083367	-0.483803	723	
-0.163154	-0.184971	1458	
0.264271	-0.523802	2137	
0.198059	-0.707770	5406	
-0.483271	-0.543823	7511	
-0.034990	0.174111	7728	
-0.077632	0.716866	6076	
-0.902103	0.327265	2142	
0.160550	0.978520	4277	
-0.492642	0.797132	792	
-0.140121	0.150651	2837	
0.244349	0.390981	6166	
0.476329	-0.328655	2868	
0.039614	-0.517121	2171	
-0.675571	-0.065634	1879	
0.539589	0.609073	1054	
0.215523	0.201603	4803	
-0.947411	0.282968	7058	
0.360489	0.839394	7151	
-0.885440	0.066013	8632	
-0.136712	-0.145568	2698	
0.608456	0.790265	4039	
-0.517672	-0.559443	540	
0.595783	0.195651	985	
0.348804	-0.589726	9730	
-0.211435	-0.186904	3594	
0.051680	-0.212168	3756	
0.136902	0.448081	1894	
0.003497	0.306746	4172	
-0.415093	-0.319086	8326	
0.561650	0.633890	9091	
-0.432751	0.129652	9197	
-0.096683	0.972937	7397	
0.777097	-0.068637	8114	
-0.000817	-0.355675	1102	
-0.776013	0.076323	8399	
-0.167395	-0.734549	4400	
0.010893	-0.847905	5961	
0.119690	0.806302	7280	
0.146506	-0.978645	9600	
-0.512191	0.598199	1124	
0.697647	0.408913	5383	
-0.489312	0.247440	8703	
-0.036439	-0.315547	5073	
-0.581212	0.579586	6861	
0.620192	0.075415	3069	
-0.859064	-0.382082	713	
0.702573	-0.481907	9379	
-0.788374	-0.344359	6211	
-0.125806	-0.528826	5118	
0.258238	0.750520	3532	
0.016732	-0.791436	3839	
0.295950	-0.476597	6291	
0.213480	0.759817	4680	
-0.453558	-0.587150	6532	
-0.823498	-0.491765	2036	
0.082605	-0.916625	8950	
-0.933110	-0.226549	1480	
0.797085	-0.321815	1332	
-0.116497	-0.381034	3846	
-0.784914	-0.613971	3858	
0.004138	0.311888	4983	
-0.113702	0.816722	3834	
0.261561	-0.836653	5951	
0.777892	0.318202	5278	
-0.743326	-0.369003	8376	
-0.031148	-0.750500	2285	
-0.280008	0.107069	4107	
-0.649847	0.516571	6927	
0.136856	-0.544878	3528	
-0.638669	0.723907	784	
0.213494	0.870960	959	
0.433327	-0.330090	3329	
-0.645660	0.763844	7928	
