time = 19.287	Re = 25	rotation = -29.5654
-0.960008	0.059355	1858	
-0.253084	0.175756	1243	
0.483267	-0.349782	9367	
0.177195	0.148123	3155	
0.382069	-0.452546	8296	
-0.869435	0.016128	6883	
-0.280077	-0.722902	6869	
0.687026	-0.029300	4677	
-0.299240	-0.408126	4751	
-0.265502	0.733581	8113	
-0.775137	0.411541	5053	
0.467032	-0.646872	7966	
-0.107445	0.740051	1391	
-0.934042	0.287887	9298	
0.351039	0.637042	7474	
-0.493405	0.805772	2329	
-0.152437	0.244669	8640	
0.505955	0.456305	6966	
-0.148384	0.671863	2250	
-0.500475	0.532870	8056	
0.034016	0.707059	6024	
-0.537346	-0.279573	8791	
-0.767966	0.573239	1822	
-0.351958	-0.525374	7139	
-0.719061	-0.544640	5973	
0.009649	0.521487	2968	
-0.309838	-0.208788	2273	
0.903330	0.384817	8522	
-0.722389	-0.174835	4418	
0.508482	0.179291	8093	
-0.076513	-0.553115	758	
0.756883	0.596677	502	
-0.584672	0.649950	3727	
0.018161	0.686949	3233	
-0.242131	-0.190882	1939	
-0.030790	-0.460251	1760	
0.492701	0.561680	3818	
-0.353862	-0.788866	5327	
-0.026777	-0.805852	7831	
-0.038097	-0.961704	9597	
-0.133901	0.429246	7187	
-0.378536	0.587798	2774	
-0.541198	0.665624	2213	
-0.105464	0.497871	608	
-0.232695	0.915152	9908	
-0.063084	-0.146261	3417	
-0.262410	-0.724993	6178	
-0.089574	0.310422	5357	
0.107714	0.646524	6859	
-0.046747	0.204987	6554	
-0.682680	0.450036	6916	
-0.083954	-0.668156	6576	
0.841545	-0.377679	6403	
0.640343	0.006605	605	
0.198510	0.529397	2882	
0.469276	0.592487	5456	
-0.492053	-0.547301	3817	
0.212832	0.051898	4533	
-0.619711	0.336097	5198	
0.496200	-0.074012	1915	
-0.306901	-0.513162	5703	
0.148565	-0.935981	8775	
-0.280354	0.285816	2928	
0.618229	0.350776	8147	
0.059096	0.631139	7470	
-0.042696	-0.709343	8313	
0.265304	0.638960	3752	
0.935172	0.291461	5857	
-0.188256	0.585516	8513	
-0.130849	0.738874	653	
-0.312176	0.305496	3308	
0.619831	0.480952	1928	
0.602517	0.082612	3702	
0.642144	0.319801	8793	
-0.768679	0.014293	1732	
-0.129956	0.460741	5728	
-0.323470	0.366368	2780	
-0.246722	0.567814	1316	
0.753228	-0.459123	7591	
-0.274159	0.125052	6308	
-0.100049	-0.715535	3785	
0.018929	0.583372	5521	
-0.489396	0.432189	7921	
-0.482548	0.794099	9341	
-0.155124	0.266979	343	
-0.722536	0.413611	2791	
0.412000	0.619035	5049	
-0.498918	-0.558923	3817	
-0.931797	0.305018	8146	
-0.339412	0.305784	5948	
0.618369	0.367297	6076	
0.654552	-0.319704	435	
-0.908681	-0.382245	8521	
-0.632880	0.729420	3530	
-0.356266	0.345455	806	
-0.836299	-0.102778	5311	
-0.457544	0.519815	7233	
-0.208502	0.270325	4648	
-0.160249	0.745338	6880	
-0.267405	0.230388	1171	
0.368551	0.510244	7194	
-0.575915	0.105981	6446	
0.181829	-0.806095	8132	
-0.114931	0.498962	8303	
-0.808220	-0.319827	7170	
0.505657	-0.700015	1490	
-0.747736	-0.078232	1012	
-0.120392	0.748606	1962	
-0.072352	-0.855212	9289	
0.470739	-0.719914	7092	
0.732171	0.183080	4399	
0.452907	0.364779	4129	
-0.716316	-0.177345	4418	
0.293765	0.336852	1195	
0.125241	0.401112	5713	
-0.158973	0.633685	4305	
0.203691	-0.625246	6648	
0.097699	0.927666	10152	
-0.333829	-0.576737	3551	
-0.167495	0.962200	2064	
-0.267538	-0.637089	7867	
0.910190	-0.017990	5373	
0.174641	-0.187560	6389	
0.142387	-0.628680	2732	
0.425012	0.556970	9821	
-0.515280	-0.832774	1600	
0.203993	0.359385	531	
0.658164	0.511806	3862	
0.220506	0.758718	7709	
0.357743	-0.068226	8875	
-0.448360	0.444742	2614	
-0.226517	-0.554454	5968	
-0.338203	0.867694	9255	
0.159024	0.589104	6276	
-0.747351	-0.139141	2349	
0.684175	0.603975	9900	
-0.001276	0.557073	6623	
-0.820596	-0.056491	3753	
0.815884	0.264929	7202	
-0.189799	0.933463	8528	
-0.697974	0.036439	6705	
-0.257138	0.188642	7663	
0.603116	0.208128	5175	
-0.465429	0.427128	5890	
