time = 45.737	Re = 25	rotation = 71.5214
0.381943	0.518286	8218	
0.267101	-0.175871	6303	
-0.328005	0.478191	9526	
0.604327	-0.170894	2193	
-0.742951	-0.146373	4141	
0.077070	-0.082212	1833	
-0.891253	-0.266290	1246	
-0.071232	0.613998	8630	
0.112209	-0.772252	8400	
-0.120225	0.770651	8113	
-0.518959	0.286415	9879	
0.693916	0.582024	6844	
-0.104784	0.282212	8188	
0.650649	-0.372366	9396	
-0.004031	0.465262	9419	
0.236123	0.698720	5658	
-0.236578	-0.189005	3013	
0.593157	0.126580	1449	
-0.631729	-0.271471	4670	
-0.750368	0.234275	6346	
0.797606	0.601391	4088	
0.638726	0.209977	2368	
-0.440126	-0.423803	6548	
-0.223450	0.418221	1187	
0.618194	-0.714571	1160	
0.507128	0.434820	4149	
0.216334	0.354126	4299	
0.376512	-0.881157	1719	
-0.316033	-0.940334	8478	
-0.400161	-0.204351	4641	
-0.374639	0.857878	5570	
-0.320611	-0.885481	9105	
0.342595	0.559739	673	
0.103128	0.274423	7378	
0.482379	-0.227428	3422	
-0.884527	0.403918	8350	
-0.613465	-0.386414	4843	
-0.248869	0.573878	3029	
-0.044934	-0.253395	7374	
-0.151787	-0.050010	5651	
-0.071777	0.617503	8630	
0.900607	0.042544	1241	
-0.383476	0.567289	6578	
0.465901	0.664192	8011	
0.688447	-0.320148	8007	
0.818213	0.569006	9308	
-0.158838	-0.370695	6386	
-0.070500	0.601734	8513	
-0.778011	-0.033753	4802	
0.020356	0.272782	8574	
0.950892	0.219947	8081	
0.152753	-0.240456	5079	
0.560185	-0.746779	896	
-0.169838	0.013691	8826	
0.219106	-0.785556	9311	
0.763748	-0.370414	4065	
-0.208284	0.357206	9038	
-0.907823	-0.271471	2110	
0.459595	-0.440453	6112	
-0.053476	0.782559	8538	
0.058398	0.861958	8068	
-0.317196	0.205412	6174	
-0.195945	0.468599	4131	
0.525540	-0.791130	952	
-0.496794	0.648356	5534	
-0.301278	0.885908	8010	
0.096085	0.014521	5565	
-0.543772	0.677536	7106	
-0.071804	0.609073	8513	
0.711081	0.633949	7082	
-0.778220	-0.624335	7941	
0.041237	-0.998525	4015	
-0.880680	-0.291382	8950	
0.771712	0.576100	7212	
-0.545054	0.396996	6653	
0.280588	0.508643	2453	
-0.420655	-0.419949	6382	
-0.401510	0.625414	8056	
0.085116	-0.770066	444	
-0.215599	0.520828	4904	
0.638685	-0.123073	2015	
-0.019984	-0.772466	498	
-0.824309	0.371888	7296	
0.014950	-0.645733	2732	
0.019291	0.439892	8467	
0.081597	0.619038	8805	
-0.417751	0.797935	989	
0.290771	0.497351	3020	
-0.263414	-0.318290	554	
0.537737	0.076090	3169	
-0.506975	0.861429	5334	
0.559012	-0.341541	5319	
0.312605	0.016403	5181	
0.112359	-0.772309	8400	
0.304770	0.841863	7134	
-0.311869	-0.942354	8478	
0.368358	0.586920	3032	
-0.874649	-0.118669	6829	
0.233699	0.084763	8836	
0.040191	0.677585	3347	
-0.630806	0.595070	5836	
0.301280	-0.868024	8244	
0.294864	-0.076637	4859	
-0.067434	0.580262	5728	
0.196718	-0.075675	4058	
0.494357	-0.362256	6540	
-0.039962	-0.623415	8816	
0.002694	0.204775	3474	
-0.091859	0.128438	2605	
-0.610503	0.014787	2977	
0.580830	-0.771634	4397	
0.356154	0.616301	2971	
0.849033	0.076976	4789	
0.671063	-0.590519	7557	
0.310516	0.212348	9047	
-0.349108	0.020664	5306	
0.125913	-0.491150	450	
-0.084333	0.928870	9738	
0.215275	-0.436362	7651	
-0.825148	-0.558953	8611	
-0.183272	0.415476	5959	
0.036057	0.818033	1651	
-0.219356	0.940624	1397	
0.483167	-0.384969	5254	
-0.029393	-0.806193	1625	
-0.349049	0.568152	2688	
-0.212861	0.439095	7652	
-0.592858	-0.403533	2890	
-0.072509	0.345885	5507	
0.417495	0.574853	9293	
0.315574	0.819161	6280	
-0.632337	0.372010	7567	
-0.221881	0.975542	4864	
0.642734	0.752128	7928	
-0.024064	0.988733	1795	
-0.650093	-0.284588	5337	
-0.471045	-0.142298	3931	
0.901135	0.242462	9703	
-0.526407	0.373902	6584	
0.160690	-0.956773	2272	
0.468421	0.380221	1972	
0.002838	0.709057	1696	
0.216240	0.392666	7442	
-0.011048	0.997627	2064	
0.120225	-0.770651	8114	
-0.574369	0.229858	6604	
-0.112348	0.772308	8399	
-0.356283	-0.156127	7308	
-0.443568	-0.021839	7449	
0.038805	-0.777386	8041	
-0.098619	0.994545	2690	
0.584196	0.634569	1026	
0.174646	-0.941261	2054	
-0.257632	-0.818035	9001	
0.736540	0.244125	4355	
0.114163	-0.006836	1992	
-0.195920	0.624863	4840	
-0.112214	-0.339841	4526	
0.151944	0.120159	6832	
-0.492804	0.779394	2055	
-0.301286	-0.828036	6279	
0.411889	0.136065	5354	
-0.743747	0.063117	1150	
0.681124	-0.344077	774	
-0.105490	-0.352652	4079	
0.254042	0.871251	7898	
-0.560261	0.436070	7617	
0.100854	0.480402	1367	
-0.256112	-0.342233	910	
-0.184475	-0.539854	3826	
0.210937	-0.253167	6651	
-0.174009	0.699813	1511	
0.213924	-0.899814	455	
0.552942	0.258666	7255	
0.659717	-0.599230	7591	
-0.191623	-0.856150	2685	
0.014250	0.884975	761	
-0.910322	0.135977	8221	
0.562706	0.195480	8725	
0.112315	-0.092104	596	
0.967491	0.096653	4277	
0.759070	-0.094033	3780	
0.749706	-0.449697	8902	
-0.437355	-0.876246	4819	
-0.119239	0.285919	3207	
0.667006	-0.278409	5448	
0.865547	-0.484069	8145	
-0.210414	0.505741	3088	
0.145671	0.886937	4607	
0.626914	-0.462200	2361	
-0.884969	-0.384558	808	
-0.832414	0.402451	1063	
0.116180	0.925519	5574	
0.144506	0.021886	2680	
0.288056	0.141738	3999	
-0.842469	-0.422631	6030	
0.174236	-0.683655	3370	
0.396573	-0.183233	6324	
0.473288	-0.484907	5639	
-0.331561	-0.409073	3890	
0.511480	-0.392892	6618	
0.052657	-0.477504	5727	
-0.362458	0.344303	876	
-0.752784	-0.344284	2503	
0.010277	-0.911298	7914	
-0.926215	0.170156	10026	
0.398260	-0.703044	8162	
-0.255039	0.249036	5386	
0.101374	0.839831	1230	
0.027235	-0.881287	8588	
-0.478224	-0.744626	9537	
0.296765	0.318796	6422	
0.112348	-0.772308	8400	
0.726831	0.350397	2353	
0.589420	-0.577396	6185	
-0.103037	0.235865	6983	
-0.035077	0.759371	3104	
0.599568	-0.307233	5371	
-0.354036	0.203739	6424	
-0.891904	-0.261419	9028	
0.120225	-0.770651	8114	
0.669521	0.117943	5123	
-0.547666	0.515064	6377	
-0.106380	-0.620470	5342	
-0.001061	0.280983	10143	
-0.480911	0.650627	8020	
0.751777	-0.235844	6345	
0.735904	-0.257437	7822	
-0.037025	0.159132	8913	
0.302740	-0.598118	2170	
0.148578	0.975280	5302	
-0.688180	0.371994	837	
0.530324	-0.546286	3468	
-0.265442	-0.306817	2126	
-0.061382	-0.151729	4219	
0.769846	0.601014	7942	
0.792809	0.487454	9900	
-0.725597	0.066155	1150	
-0.200599	-0.369855	5714	
0.619887	-0.783758	6278	
0.905437	0.267674	2109	
0.416568	-0.119007	5852	
-0.907216	0.130539	8221	
0.893090	0.194391	8186	
-0.900229	0.002975	960	
0.004161	-0.161251	3432	
-0.467019	0.133886	3790	
0.144901	-0.245850	5317	
-0.567626	-0.696421	6283	
-0.586488	-0.421659	9819	
-0.086924	0.119218	2605	
0.464362	-0.792475	4542	
-0.329617	0.284421	1984	
-0.141658	-0.431101	4380	
0.150670	0.948450	996	
-0.801263	0.064132	3531	
0.502521	0.849654	3016	
0.120230	-0.770659	8114	
-0.926701	-0.215508	9631	
-0.856266	-0.507779	4245	
0.492579	-0.197538	2641	
-0.875744	0.046751	6010	
0.021979	0.518980	1828	
-0.824995	0.446118	5096	
0.553835	0.553576	7807	
-0.282594	0.284946	7489	
-0.884595	-0.427629	9649	
0.352845	0.157493	7307	
-0.680994	0.036496	4853	
0.721042	-0.125852	8451	
0.380729	-0.361806	1717	
-0.334425	-0.381516	4391	
-0.766295	-0.526853	8215	
-0.370943	-0.729213	7681	
-0.182636	-0.477592	4673	
0.766082	-0.055088	3257	
0.432138	-0.086919	4427	
-0.449032	-0.729319	8865	
0.148141	0.218523	6005	
-0.095668	-0.193543	2357	
0.531438	-0.525089	2434	
-0.112348	0.772308	8399	
0.312651	0.019029	5181	
0.115955	-0.871185	8814	
0.740203	-0.098020	1116	
-0.010139	-0.447595	8812	
-0.089808	0.825275	8744	
-0.245843	-0.414535	594	
0.128031	-0.918864	1390	
-0.681247	-0.444552	7573	
-0.722151	-0.638685	1825	
0.042559	0.522330	2159	
0.395368	-0.282759	5229	
-0.863572	-0.447097	945	
0.526248	-0.168650	4916	
0.190548	0.101367	3755	
0.807391	0.015452	367	
0.969090	-0.226320	6733	
-0.010486	-0.099399	5028	
-0.395000	-0.772300	1528	
-0.151340	-0.238517	1657	
0.576132	0.683211	9593	
0.614884	-0.690095	1091	
-0.003024	0.999378	2064	
0.101160	0.752674	7802	
0.292043	-0.860811	8244	
-0.189908	-0.297540	8299	
-0.034480	0.521304	1302	
-0.689350	-0.214152	8794	
-0.668548	-0.554107	5078	
-0.872848	-0.302504	8950	
-0.890617	0.207507	6266	
-0.166581	-0.624403	4652	
0.868466	0.411817	1956	
0.266958	0.716313	5709	
0.203632	0.550799	699	
-0.931120	0.316893	8535	
0.886019	0.399210	8324	
0.148753	-0.824058	1382	
0.759650	0.526836	8216	
0.448295	-0.765205	5007	
0.844509	-0.145235	6774	
0.155083	0.379508	6385	
0.071314	-0.614561	8629	
0.811613	-0.333569	7366	
0.520702	-0.046246	9461	
0.223441	-0.873412	9259	
0.115732	0.979585	2602	
-0.033092	0.335909	5509	
0.123390	-0.685291	6924	
-0.655438	-0.254827	5309	
0.759454	-0.078249	4283	
0.974173	-0.019441	7902	
-0.456228	0.867885	2799	
-0.506496	0.615891	8578	
-0.367720	-0.161877	3273	
-0.299045	0.646180	2848	
0.179222	0.973306	3690	
0.698599	0.667349	598	
-0.067338	-0.523402	2795	
-0.720862	0.113296	6986	
0.375570	-0.795651	7804	
0.135202	-0.971841	2301	
0.232657	0.958395	5578	
-0.392257	-0.443685	5060	
0.731472	-0.619825	8033	
-0.332731	-0.672400	2218	
-0.211484	0.824648	746	
-0.498543	-0.205010	3573	
-0.609142	-0.169809	4991	
-0.155124	-0.820263	2095	
0.202223	0.877555	7060	
0.523292	0.092789	1351	
-0.753575	-0.251650	3339	
0.486275	0.861331	3190	
-0.045982	0.995202	4016	
-0.230037	-0.119656	7189	
0.021547	0.609585	5247	
-0.010446	-0.099428	5028	
0.360076	0.441468	7911	
-0.619596	0.081481	588	
0.538356	0.683990	8581	
0.896874	-0.020517	5544	
-0.933878	0.033528	7157	
0.298125	0.564812	9319	
0.019536	0.558259	2756	
-0.067121	0.931486	2513	
-0.595615	-0.515616	2558	
-0.625184	0.757389	5093	
-0.021989	0.984675	1795	
-0.215044	0.976649	2690	
-0.458764	0.748015	3727	
-0.186651	0.258361	2045	
-0.877974	0.167028	6432	
-0.173627	0.305622	8416	
-0.499083	0.285067	5701	
0.805813	-0.071059	3532	
0.063862	-0.230376	5128	
0.228052	0.076086	10004	
-0.564107	0.734094	722	
0.460151	0.320762	3521	
0.625657	-0.094083	747	
-0.250289	0.265760	6730	
-0.530536	0.367316	5370	
0.786554	-0.293952	5688	
-0.095680	-0.230374	2658	
0.502831	-0.661658	5533	
-0.079645	0.303085	835	
-0.359528	0.368001	1086	
0.492512	0.290817	2582	
-0.120225	0.770651	8113	
-0.432986	0.674393	4453	
0.162256	-0.498261	2655	
-0.390988	0.362754	1292	
-0.437736	0.627867	5189	
0.260104	-0.307479	4969	
-0.817630	0.447188	5096	
0.376832	-0.869135	7360	
-0.337689	-0.466966	5943	
-0.265995	0.940798	2050	
-0.597946	-0.519484	2558	
0.005628	-0.925069	10085	
0.312624	0.940169	8477	
-0.705981	0.487291	3816	
-0.247418	0.916049	5693	
-0.393805	-0.205470	4641	
-0.112348	0.772308	8399	
0.348699	0.619142	4020	
0.384473	-0.651080	3089	
-0.260322	-0.065121	5591	
0.022940	-0.365351	7098	
-0.318885	-0.746285	5822	
0.220282	-0.699877	6286	
-0.525896	-0.651575	6272	
0.085734	0.527784	3560	
0.207245	-0.734786	977	
0.204463	0.370961	5713	
-0.513627	0.705657	8017	
0.377971	0.355690	5597	
0.176983	0.048714	874	
0.640985	0.219189	4627	
-0.956134	-0.075547	8475	
-0.593651	-0.344809	2827	
0.239567	-0.273296	6727	
-0.112348	0.772308	8399	
-0.615662	0.238645	1232	
-0.437169	0.203570	3000	
-0.754882	-0.170930	3152	
0.648960	0.349492	6085	
0.001322	0.480617	2328	
-0.026356	-0.508146	1380	
-0.775312	0.553214	552	
0.403135	0.176020	4639	
-0.899130	-0.247865	9704	
0.518995	0.171882	4917	
-0.373398	-0.081209	2008	
0.320836	0.235810	9276	
-0.620206	0.568636	6876	
-0.122047	-0.451418	1760	
-0.114134	0.632686	6645	
0.848327	-0.526294	4121	
0.459617	-0.428465	1633	
-0.282691	0.918871	1112	
-0.463220	-0.355975	3704	
-0.565710	-0.812822	8321	
0.343458	0.601963	2408	
-0.717502	-0.394075	3654	
-0.772528	0.600331	3858	
-0.698234	-0.670010	597	
-0.047413	0.789559	8429	
0.258954	0.284431	10028	
-0.069777	0.599997	8513	
0.777369	-0.269847	5111	
0.443829	0.660550	1106	
-0.454366	0.715713	1813	
-0.168242	-0.000253	8773	
0.643604	0.101085	3699	
-0.069663	-0.994875	4863	
-0.134681	-0.675578	1711	
-0.120225	0.770651	8113	
-0.845217	0.418977	350	
0.776917	0.508863	2212	
-0.198722	0.295446	9182	
-0.070747	0.604916	8513	
0.240223	-0.446085	1579	
-0.552480	0.074252	6361	
0.048504	0.187131	7304	
-0.957717	-0.055521	9151	
0.890964	0.282097	1245	
0.686916	-0.699741	4339	
0.112348	-0.772308	8400	
-0.216813	-0.400504	7441	
0.278758	0.171574	2920	
0.310997	0.578392	8967	
0.693944	0.206049	8793	
-0.827588	0.360487	7296	
-0.824389	-0.436945	6030	
0.624366	0.632755	5829	
-0.749489	0.416095	3892	
-0.255340	-0.532956	3672	
0.356150	0.478052	8329	
0.514826	-0.589310	9566	
-0.504896	-0.279148	4130	
0.694878	-0.561474	6695	
0.071185	-0.334681	858	
-0.731003	-0.136723	1543	
-0.130698	0.958980	2302	
-0.343737	0.079820	8771	
-0.419193	-0.837614	3673	
-0.227760	-0.416650	594	
0.455520	0.736424	8964	
-0.835356	-0.522896	5811	
-0.650612	-0.670730	791	
-0.098258	0.012385	5802	
0.586739	0.429793	9820	
0.677981	-0.286825	6531	
-0.350135	-0.118478	1224	
-0.142597	-0.138457	657	
-0.792132	0.423358	414	
-0.351900	0.858998	5570	
0.435388	0.184060	1552	
-0.777687	-0.055505	5927	
0.480898	0.808260	5148	
-0.263862	0.417989	521	
0.736288	0.070256	6261	
-0.931872	-0.035711	9252	
0.795586	0.054214	7116	
-0.349920	0.413199	5023	
-0.682519	-0.276246	911	
0.693747	-0.389228	3638	
0.353897	0.608807	2971	
-0.872071	-0.108263	6829	
0.371255	-0.434946	5856	
0.047679	-0.447558	5756	
0.765399	-0.071268	4283	
-0.775869	-0.016204	1077	
0.074794	-0.755058	1950	
-0.030629	0.889358	8587	
-0.766538	-0.398234	4849	
-0.670622	-0.057723	5949	
-0.685720	0.563282	6696	
0.449299	-0.546048	6118	
-0.538396	-0.547959	5554	
-0.422382	-0.191379	7167	
0.857580	0.004549	4660	
-0.096446	0.918423	9986	
0.717019	-0.342270	8553	
-0.940764	-0.135822	5931	
0.213422	0.679548	8919	
-0.329942	-0.538555	7725	
-0.289060	-0.262063	7522	
0.643785	-0.609791	7739	
0.519569	0.758727	9934	
-0.290482	0.378548	6807	
0.827932	0.311450	7030	
-0.286709	-0.486425	3019	
-0.226146	0.120363	1848	
