time = 44.797	Re = 25	rotation = 67.576
-0.294081	0.112230	4984	
0.558559	-0.203506	786	
-0.133778	0.907931	636	
-0.207825	-0.847707	3246	
-0.878857	0.213561	7093	
-0.026366	-0.092691	1685	
-0.627324	-0.642579	6163	
0.279206	0.548669	8513	
-0.335150	-0.704668	8400	
0.324437	0.709652	8113	
-0.124509	0.002547	1098	
0.058514	0.696038	7388	
0.107309	0.390004	3222	
-0.480643	-0.304538	2307	
-0.359256	0.021782	7420	
0.046854	0.449202	8558	
-0.731925	0.036370	5465	
0.562502	-0.653081	5274	
-0.888173	0.133943	7154	
0.273015	0.269032	3880	
0.691195	0.718174	3690	
0.809015	-0.231322	4590	
0.295297	-0.356825	7434	
-0.441793	0.123189	7123	
0.296894	-0.682419	3508	
-0.383928	0.386940	6405	
0.798675	0.168939	1875	
-0.280626	-0.808631	2659	
-0.318822	-0.940338	1761	
-0.686283	0.412901	434	
0.456969	0.507198	376	
-0.394427	-0.837715	2418	
0.601181	0.541780	7581	
0.668107	0.241285	10188	
0.635366	-0.683387	1339	
-0.551533	0.793061	9948	
0.280089	-0.397341	4848	
-0.524437	0.490844	7034	
-0.562667	-0.052923	2537	
-0.641558	0.175283	2235	
0.280270	0.550948	8630	
0.826364	0.439926	3674	
-0.285355	-0.057714	2022	
-0.315477	0.107602	6359	
-0.401140	-0.335961	3748	
0.782827	0.610392	8477	
-0.761932	-0.257679	3828	
0.279988	0.554168	8513	
-0.884214	0.260339	1246	
-0.344054	0.025960	4780	
0.889315	0.402150	3872	
0.460335	-0.066452	7168	
-0.448206	-0.493309	4930	
-0.622431	0.216195	3642	
-0.554095	-0.163452	7809	
-0.412315	-0.378408	9246	
-0.476870	0.088024	1551	
-0.722053	-0.592537	10081	
0.281848	0.128227	3460	
0.870621	0.173255	5107	
-0.119250	0.194884	3229	
-0.529752	0.259669	3712	
-0.218663	0.025522	3756	
0.257375	-0.641108	7391	
0.506079	0.142802	3523	
0.437259	0.503616	5667	
0.091659	-0.038848	5565	
0.881669	0.289382	1631	
0.278186	0.549250	8513	
0.565610	0.726157	9422	
-0.772295	-0.634368	3083	
0.602395	-0.821047	3986	
-0.592355	-0.657430	2565	
0.632433	0.698988	996	
0.416455	0.195987	7427	
-0.343485	0.302488	6951	
0.249527	-0.358434	7594	
0.146695	0.119097	5807	
0.414180	0.017896	1662	
-0.394980	0.121860	4618	
0.806433	-0.489017	9210	
0.269525	-0.214499	4554	
-0.286455	0.078198	2696	
-0.587383	-0.203345	10120	
0.399594	0.144991	769	
0.769833	0.468220	4368	
-0.136232	0.277418	6247	
-0.334597	0.312379	6951	
-0.786684	-0.122074	7282	
0.126208	-0.868289	4620	
-0.508080	0.859436	9734	
-0.423596	-0.238575	6796	
0.536186	-0.603839	5977	
-0.334440	-0.704908	8400	
-0.292032	0.614106	9911	
-0.314054	-0.941971	2049	
0.241761	0.669108	5547	
-0.613901	-0.614130	4548	
0.688922	-0.224174	8793	
0.864028	0.339242	660	
0.888622	0.213296	5879	
-0.047772	-0.543362	4501	
0.573712	-0.499059	1090	
0.247164	0.484020	5728	
0.611709	-0.285158	4588	
-0.346979	-0.228026	4218	
-0.757799	-0.330912	9423	
0.443836	0.098306	6848	
0.624629	-0.051707	4927	
-0.534535	0.713503	7100	
-0.139231	-0.927726	475	
0.029673	0.481212	2990	
0.683887	0.562592	3060	
-0.819545	-0.315056	6074	
0.740670	-0.162595	832	
-0.343680	0.759711	4329	
-0.071785	-0.148740	3475	
-0.489113	0.495747	5799	
0.396016	-0.090763	3294	
-0.804824	-0.588396	8181	
-0.158873	0.057125	7597	
-0.003312	0.332158	4070	
0.191444	0.923086	5003	
-0.329263	-0.211337	6319	
0.086457	-0.147635	1624	
-0.109759	0.072968	2517	
-0.384362	0.081325	2981	
0.325837	-0.399995	2122	
0.148358	0.367058	8715	
0.713876	0.476731	6270	
-0.479817	0.503042	5799	
0.481327	0.281749	2674	
-0.215768	0.975815	1554	
0.609548	0.773677	4864	
-0.013197	0.987671	1095	
-0.945138	-0.141353	2909	
-0.305479	0.812838	5090	
0.673380	0.618122	7178	
0.398026	0.215200	7442	
-0.105369	-0.951943	2630	
-0.018833	0.553803	1705	
0.865755	0.171923	5107	
0.848101	0.095341	3771	
-0.008303	0.997769	1095	
-0.324437	-0.709652	8114	
-0.096139	0.077434	8923	
0.334445	0.704914	8399	
-0.639074	0.484940	3531	
-0.035527	0.796263	8109	
-0.865523	-0.334087	659	
-0.090086	0.996473	2030	
-0.283339	0.540517	8544	
-0.325781	-0.829177	8384	
-0.747479	-0.428892	8975	
0.368157	0.671480	10225	
0.350984	0.144291	9212	
-0.444511	0.196931	9869	
-0.672924	-0.303843	4518	
0.683890	-0.064784	3761	
0.860206	0.299525	6541	
0.466997	-0.533532	6706	
0.391784	-0.761226	10235	
-0.854994	0.367123	9055	
-0.443425	-0.328074	3162	
-0.664077	-0.306689	3739	
-0.235523	0.580728	3911	
0.413242	0.180982	6300	
0.741849	0.325724	9094	
-0.804951	-0.125645	8138	
0.179121	-0.348681	6170	
-0.538396	0.011992	6719	
-0.325560	0.088533	7796	
-0.841316	-0.325781	6701	
0.803990	-0.171811	3730	
-0.865383	-0.255491	9594	
-0.531742	-0.529256	7186	
-0.081089	0.346029	7735	
-0.265723	0.902600	9639	
0.706873	-0.430974	915	
0.341721	0.142067	9212	
0.951986	0.239607	1599	
0.892965	-0.334774	9632	
-0.475436	-0.435847	3052	
-0.444302	-0.868940	1349	
0.048567	0.351919	4700	
-0.346450	-0.320721	1902	
0.753812	-0.639027	5757	
-0.308930	0.048138	2901	
0.341163	0.639308	4482	
-0.525548	-0.295194	3672	
-0.730429	-0.610619	10175	
-0.243302	0.659991	7407	
0.157374	0.777929	8568	
0.611147	-0.169476	6899	
0.704966	-0.268669	3151	
-0.579113	-0.681732	4465	
0.311646	-0.077108	4879	
0.155105	-0.754993	5572	
0.269932	0.031073	7671	
-0.186786	-0.692257	6931	
-0.362914	-0.207460	6442	
-0.220565	-0.426155	5727	
-0.089536	0.692924	6450	
0.159535	-0.482908	6689	
-0.459129	-0.520509	375	
-0.396139	0.859503	358	
-0.063564	-0.209147	8660	
0.306819	0.154227	7666	
-0.076330	0.176519	3129	
0.133888	-0.198858	4664	
0.187609	-0.562290	6550	
0.796338	0.083388	3247	
-0.334444	-0.704915	8400	
-0.194499	0.452284	4226	
-0.551066	-0.382478	7262	
0.101376	0.164416	1536	
0.849074	0.206532	9111	
-0.407740	-0.279920	8431	
-0.460356	0.645477	8229	
-0.627537	-0.641789	6163	
-0.324437	-0.709652	8114	
0.743684	-0.416525	4789	
-0.396597	-0.020271	9275	
0.099408	-0.430396	3002	
0.060827	0.348461	3290	
-0.346061	-0.126259	8681	
-0.274145	-0.271552	3879	
-0.283291	-0.245376	3316	
0.618372	0.050127	5453	
0.064934	-0.913670	721	
0.147712	0.976305	4773	
0.472983	0.343598	699	
-0.108286	-0.108214	3942	
-0.779599	-0.112414	7282	
-0.667801	-0.059866	6142	
0.683315	0.686757	3690	
0.479120	0.697089	682	
-0.834904	0.400250	9492	
-0.805302	-0.174305	7964	
0.548375	-0.830704	9780	
0.710259	0.600212	10152	
0.115086	-0.740735	9678	
-0.314697	0.887728	504	
0.627494	0.629251	5000	
-0.960058	-0.157862	597	
-0.632649	-0.071152	6080	
0.095843	0.860904	937	
0.389370	-0.061328	7307	
0.020081	-0.654440	6478	
0.367291	-0.416197	6474	
0.616472	-0.082709	824	
-0.218887	-0.674415	3563	
-0.561589	0.450498	7244	
-0.800378	-0.228411	8305	
0.283333	0.910416	1582	
-0.920638	0.250275	9929	
0.496873	0.848748	1851	
-0.324490	-0.709552	8114	
-0.775157	-0.539153	7225	
-0.838993	-0.540024	3725	
0.635165	-0.669786	6265	
-0.968563	0.104434	945	
0.577807	0.130988	5059	
0.134553	0.784842	6499	
-0.465384	0.462114	2027	
-0.517131	0.161647	4322	
-0.806038	-0.557545	9013	
0.647948	-0.467138	4680	
-0.742902	0.501040	4459	
0.781756	-0.545490	5866	
0.328646	-0.862138	6396	
-0.912984	0.024193	9589	
-0.453922	-0.702831	686	
-0.717786	-0.457570	8043	
-0.907391	-0.250418	2385	
0.876243	-0.328210	8302	
0.085359	-0.735666	9370	
0.358764	-0.626350	7484	
0.706160	0.149043	3616	
-0.679603	-0.139926	3112	
-0.002693	-0.123064	9060	
0.334445	0.704914	8399	
0.538097	-0.602068	5977	
0.188301	-0.143801	5435	
0.879379	-0.362724	5666	
0.420499	0.025036	1662	
-0.136112	0.349228	5526	
-0.911907	-0.007390	8233	
-0.408616	-0.499528	10071	
0.325662	-0.467783	5676	
-0.609326	-0.720083	5573	
0.613737	0.272694	9681	
-0.080886	-0.798012	1386	
-0.731329	-0.621591	10175	
0.685800	-0.623288	8222	
0.688434	-0.129676	5338	
0.937414	-0.146325	1772	
0.930871	-0.357215	8522	
-0.061835	-0.079319	3158	
0.378513	-0.626225	7429	
-0.708540	-0.180175	3993	
-0.066946	0.620022	8741	
-0.536631	-0.509734	6339	
-0.033289	1.000034	2061	
0.235136	0.596116	514	
0.129022	-0.257670	5546	
-0.742583	-0.208768	3996	
0.047546	0.225182	4095	
-0.868820	0.187515	7145	
0.231718	-0.511540	8469	
-0.560367	-0.665238	7173	
0.233239	0.841227	1700	
0.321753	-0.226933	2018	
0.694170	0.636075	10104	
0.006203	0.381855	2372	
-0.283220	0.295834	2512	
-0.775665	0.598582	8387	
0.770556	0.581881	1614	
-0.903557	-0.240939	5196	
0.392715	0.714995	9527	
0.111848	-0.354565	6059	
-0.219967	-0.841328	809	
0.764587	0.259808	3827	
-0.279216	-0.548619	8514	
-0.369438	-0.411316	6678	
0.036162	-0.887058	8086	
0.163393	-0.200109	6694	
0.118254	0.980039	2799	
0.160491	0.299852	5509	
-0.271490	-0.630994	6800	
-0.888800	0.144066	7154	
0.879219	-0.344982	9632	
0.977173	-0.173573	4100	
-0.246214	0.938614	5264	
-0.389184	0.000640	8864	
-0.627792	0.509564	4051	
0.038515	0.906454	2391	
0.181838	0.973459	2118	
0.597911	0.729289	2142	
-0.659101	-0.377205	5468	
-0.857185	0.418576	8273	
0.129911	-0.331041	9100	
0.074517	-0.973016	4397	
0.235218	0.958656	4519	
0.319879	-0.345717	6083	
-0.120104	-0.926617	8196	
0.050564	-0.293830	950	
0.169985	0.663494	1879	
-0.668016	0.483301	5311	
-0.715125	0.434996	916	
0.071578	-0.184491	3130	
-0.396546	0.625937	6532	
0.124201	-0.863405	1050	
-0.171333	-0.709756	7564	
0.484205	0.858570	2061	
-0.051158	0.996092	3326	
-0.704775	0.158107	6075	
0.614823	0.360947	5771	
-0.061653	-0.079454	3158	
-0.259924	0.343337	6409	
-0.708476	0.566007	6766	
-0.262038	0.548912	8123	
0.977982	0.045608	8136	
-0.974219	0.138521	8323	
-0.007061	0.249846	5711	
0.598444	0.203676	8218	
-0.352594	0.659938	540	
0.418059	-0.518991	2813	
-0.414222	0.881254	4122	
-0.003264	0.983277	1095	
-0.034142	0.999450	5334	
0.001075	0.521349	518	
0.456893	0.071091	3968	
0.225131	0.834806	810	
-0.360328	0.049107	7894	
-0.166584	-0.038299	8957	
0.926350	-0.243760	10210	
-0.087490	-0.376432	2489	
0.684892	-0.224375	8597	
0.643834	0.486271	4719	
0.846761	-0.055655	1440	
0.744663	-0.533895	7158	
0.435490	0.074746	1005	
0.404185	0.218937	7418	
-0.295701	-0.366423	907	
-0.671354	-0.194789	2929	
-0.558909	-0.282685	6050	
0.138199	0.246460	9506	
0.112641	0.812226	7999	
0.817824	-0.092089	3720	
0.324437	0.709652	8113	
-0.282393	0.718226	2326	
-0.108090	-0.449285	1912	
-0.475660	0.797663	1063	
0.087845	0.205002	5636	
0.410656	0.067893	5203	
-0.192047	0.614095	2437	
0.319439	-0.675777	9396	
0.325593	-0.329314	5853	
-0.094424	0.965044	5093	
0.413167	-0.523913	2961	
0.442495	-0.583578	7107	
