time = 23.407	Re = 25	rotation = -20.6694
-0.261253	0.562125	5005	
0.070880	0.331453	8089	
-0.244905	0.274839	5558	
0.125355	0.585679	1449	
0.708791	-0.427863	8846	
0.427806	0.752763	5831	
-0.677362	0.059470	599	
-0.091255	-0.063922	5914	
-0.027768	0.782178	1928	
-0.752695	0.205507	8113	
0.547098	0.499109	6531	
0.533859	-0.597057	5499	
-0.077033	0.446971	4810	
-0.422322	0.287546	4539	
0.409486	0.394908	5676	
-0.909876	0.378316	4016	
0.431916	0.533993	4038	
0.455155	-0.374639	6483	
0.360136	-0.330654	8834	
-0.102457	0.122429	2115	
0.193565	0.402754	7053	
0.568458	-0.312381	10189	
-0.179786	-0.205558	6460	
-0.103766	-0.845165	6625	
0.090711	-0.577003	3355	
-0.634052	0.230358	7698	
0.541608	-0.648543	7967	
-0.101146	0.235394	6638	
0.886226	-0.261383	2418	
-0.844823	0.375690	10111	
0.631196	-0.274687	7223	
-0.230681	0.683423	4497	
-0.840628	0.097673	1734	
-0.802795	0.559330	3690	
0.628154	0.034429	4827	
-0.241903	-0.499788	9432	
0.744759	-0.265545	8746	
0.483586	0.280575	5283	
0.323590	-0.905216	391	
-0.882914	-0.444745	3858	
-0.595257	0.186633	8630	
0.825452	0.424050	9863	
-0.601970	-0.203661	5763	
-0.758184	0.503851	9065	
0.662998	0.728796	4215	
0.116941	0.146616	7909	
-0.189862	-0.428716	1783	
-0.363943	0.118789	5509	
-0.143621	0.898019	8234	
0.386324	0.848430	2078	
0.226868	0.354468	3093	
0.680505	-0.478716	2095	
0.775334	-0.098628	6746	
-0.395267	-0.866125	2077	
0.356189	0.426656	6474	
-0.537541	0.682376	1527	
-0.046902	-0.245737	8440	
-0.652506	0.111899	9354	
-0.733870	-0.309636	7722	
0.878128	-0.297850	9985	
-0.522470	-0.491438	5447	
-0.871760	-0.461597	3858	
0.283307	0.397615	6613	
-0.613822	0.325219	3351	
-0.757210	-0.080797	2501	
0.348684	-0.026784	2167	
-0.301635	0.276594	6514	
-0.060961	0.126690	4411	
-0.580479	0.180026	8513	
0.822695	0.424835	1283	
-0.367585	0.625486	5266	
-0.524854	0.458121	8418	
-0.575743	-0.617594	7788	
-0.474407	-0.121180	6956	
0.717181	0.265923	3468	
-0.311102	0.106112	5509	
-0.042710	-0.194625	541	
-0.940735	0.185443	577	
0.415779	-0.066851	3937	
0.524945	0.227733	7498	
-0.225781	-0.278512	1845	
0.345174	-0.766055	8305	
-0.794354	0.144767	8710	
-0.946219	0.268737	4609	
-0.163526	-0.131099	3063	
-0.383585	0.734344	5072	
-0.325463	0.783058	1026	
-0.240362	-0.507303	9432	
-0.104417	0.143650	2944	
0.340351	-0.678885	9335	
-0.522617	0.281884	7126	
-0.409015	-0.499724	3368	
-0.152839	-0.215393	6373	
-0.979487	0.069190	4519	
-0.494395	0.046089	955	
-0.089785	0.446621	9279	
0.081389	0.620606	8386	
0.553548	0.691527	6181	
-0.774995	-0.157903	8109	
-0.862723	0.436123	8776	
-0.030296	0.954488	3526	
-0.581793	0.733697	3674	
-0.047483	-0.886853	7145	
-0.421374	0.139250	7187	
0.459692	0.257783	4996	
-0.377562	-0.362428	4262	
-0.835355	-0.445434	504	
-0.206171	0.270393	7666	
0.729042	-0.047967	7564	
0.094822	-0.062482	354	
-0.342139	0.165721	3037	
-0.379453	0.455295	3671	
-0.610984	-0.742980	1858	
-0.839369	-0.161880	7150	
-0.418493	-0.209992	4272	
-0.595991	0.770225	3652	
0.577498	-0.178396	8514	
-0.260204	0.165865	4107	
0.015782	-0.419781	2182	
-0.049567	0.983317	502	
0.039307	0.169942	7845	
-0.305956	-0.848174	5911	
-0.768956	-0.444615	5782	
0.292434	0.207776	3949	
-0.000077	0.296727	3077	
-0.962741	-0.210231	4398	
-0.101405	-0.071648	530	
0.157413	-0.801870	6305	
-0.195514	0.405443	3989	
-0.858965	0.043497	4986	
0.747737	-0.093484	6772	
0.545873	0.365177	5319	
0.139831	0.965111	9287	
-0.601925	0.768686	4820	
-0.362963	-0.500639	4730	
-0.082803	0.783885	8619	
-0.294847	0.571745	964	
-0.095832	0.456694	5634	
-0.148051	0.821218	5450	
0.546925	0.819357	5792	
0.846814	0.124751	1814	
0.904031	0.311851	2035	
0.489513	0.411606	580	
0.095880	0.418037	5352	
0.680985	-0.171134	6924	
-0.169719	-0.775802	3402	
-0.749906	0.213541	8399	
-0.463623	-0.776841	1481	
-0.116754	-0.866145	7271	
-0.214727	0.159930	8667	
0.279394	-0.917196	8403	
0.165278	0.483459	3592	
-0.816057	-0.488130	1485	
-0.169515	-0.061550	3464	
-0.630443	0.206335	6647	
-0.013559	0.635595	6938	
-0.456408	-0.292618	9010	
-0.856687	-0.118288	2547	
0.251002	-0.613190	9744	
-0.273424	-0.449228	4464	
0.272721	-0.303529	6319	
0.042114	0.762642	832	
0.003759	-0.385907	7308	
-0.013637	0.904181	6021	
-0.670817	-0.448038	3604	
-0.955939	-0.020074	2536	
-0.610124	-0.382307	9701	
-0.486704	0.351520	8926	
0.893118	-0.308552	787	
-0.102593	-0.898988	8239	
-0.293188	0.241144	3315	
0.449828	-0.778365	6701	
-0.110756	-0.018599	5142	
0.222149	0.533080	4169	
-0.814816	0.503575	5574	
0.247099	-0.754747	7282	
0.360007	0.785789	4460	
0.277536	0.052538	6219	
-0.799356	0.073297	6558	
-0.203008	-0.220874	3933	
0.666850	-0.042172	7920	
-0.395538	0.714214	3827	
-0.213231	0.716876	5456	
-0.680812	0.112488	3021	
-0.405305	0.892576	7928	
0.469205	0.632325	2375	
-0.361243	0.017420	2933	
-0.624582	-0.472046	837	
0.611460	-0.707385	1607	
0.220995	-0.090021	1082	
-0.971282	0.108784	7839	
0.277575	0.359153	6415	
-0.524748	0.495855	3786	
-0.345828	-0.282326	8879	
0.833664	0.034808	467	
-0.016837	0.758217	3569	
-0.144950	0.191782	3783	
-0.193166	-0.667573	5715	
-0.176181	0.512996	7456	
0.363450	-0.313170	3139	
0.343155	0.305050	474	
0.083737	0.417915	5352	
0.715831	0.129996	2671	
-0.108851	-0.143484	7910	
0.814412	0.190689	5278	
-0.319437	-0.053869	4070	
0.631207	-0.566086	9001	
0.181804	0.250603	6786	
-0.737622	0.426915	9230	
-0.386974	0.409517	3109	
0.374016	0.268739	2870	
-0.287712	0.578011	1042	
0.757910	0.355169	2792	
-0.755027	0.448716	4878	
-0.729463	-0.158471	7006	
0.355560	-0.801271	3770	
-0.029715	0.266893	7285	
0.858160	-0.298378	8988	
0.208134	0.560860	4811	
-0.392472	-0.766177	4935	
0.298303	-0.274635	6513	
-0.300576	0.364822	6574	
0.120485	0.430604	6225	
0.061988	0.472562	1920	
0.470706	-0.632675	7668	
-0.755385	0.057316	8648	
0.489223	0.115486	5019	
0.366230	0.623195	7243	
-0.487959	0.849178	5432	
-0.142097	-0.326579	7089	
-0.720531	0.094328	5058	
0.817456	-0.294474	9517	
-0.223495	0.555493	5059	
0.837342	0.172183	7149	
-0.365372	0.199886	3710	
-0.610560	0.261669	1930	
-0.729622	0.565839	7060	
-0.532440	0.505099	3786	
0.277418	-0.393680	594	
-0.122722	0.905819	8618	
0.669582	0.555056	5193	
0.271767	0.866364	5620	
-0.597394	-0.497437	9142	
0.105875	-0.611074	9957	
-0.489074	0.412539	4651	
0.932383	0.300366	4504	
0.699441	-0.020520	2773	
-0.457534	-0.053366	9084	
0.820763	-0.377604	6580	
0.061278	-0.245443	6622	
-0.373789	0.810662	4011	
0.473368	0.632154	2375	
0.424963	0.015289	5762	
-0.537311	0.328722	8805	
-0.886265	0.408158	1795	
-0.433584	-0.247566	5230	
-0.195116	-0.442993	1783	
0.523104	-0.740751	8368	
0.948375	-0.005813	475	
-0.469168	-0.880289	9641	
0.326214	-0.860135	5165	
0.660350	0.657705	1253	
-0.429687	0.870764	3986	
0.564034	0.212870	8938	
-0.199145	0.101608	9973	
-0.771313	0.419347	8242	
-0.236158	0.543399	5059	
-0.756244	0.576049	9080	
-0.452190	-0.705142	5819	
-0.560652	0.044696	7240	
-0.533403	-0.748223	9606	
-0.376432	0.047137	1119	
-0.137449	-0.326772	6723	
-0.669242	-0.154713	8045	
-0.430113	0.075207	9493	
-0.604443	-0.320050	6017	
-0.448069	-0.012757	7748	
-0.061486	0.572817	4129	
-0.041267	0.571307	4129	
-0.366812	0.011924	2933	
-0.865312	0.079582	810	
-0.749906	0.213541	8399	
-0.813492	0.539416	3108	
0.231213	0.090171	3265	
0.258447	-0.798832	6747	
-0.894414	0.419666	2064	
0.279009	0.905007	5932	
0.090819	-0.363834	6426	
0.880933	-0.330343	1252	
0.167004	0.490586	2268	
0.646070	-0.132980	902	
-0.810375	0.164768	8488	
-0.049044	-0.503493	1989	
0.561567	0.445572	7484	
0.569415	-0.111147	2066	
0.358638	0.640384	1149	
-0.273073	-0.002754	1464	
0.048392	-0.355283	6191	
-0.274774	0.204267	4604	
0.241709	0.882370	9783	
0.745668	-0.351707	1197	
0.010110	0.501486	3436	
-0.122691	0.436984	1973	
0.481778	0.875212	9642	
0.398407	-0.817848	9594	
-0.530476	0.773387	5738	
-0.042986	-0.754722	831	
0.339952	-0.389663	9328	
-0.902335	0.303733	788	
-0.623617	-0.735736	5590	
0.653959	0.264941	3141	
-0.268426	0.875265	9008	
-0.561949	-0.612216	7218	
-0.753181	0.169625	9130	
0.807444	-0.196110	3024	
0.516410	0.316749	5883	
-0.419871	-0.605923	8452	
