time = 19.687	Re = 25	rotation = 28.3781
-0.880315	-0.049081	7315	
-0.114121	-0.068175	2517	
0.334948	0.088333	4763	
-0.697078	0.287421	8079	
0.401965	-0.147740	8492	
-0.719726	-0.132434	6016	
-0.006608	-0.701486	2314	
0.355908	0.372589	1990	
0.607961	-0.676209	8275	
-0.462194	0.628751	8113	
-0.489125	0.191346	6945	
0.895887	-0.159230	715	
-0.422253	0.826874	10086	
-0.973782	0.107619	8485	
-0.100337	0.763552	9359	
-0.183651	0.942877	10176	
-0.267528	0.171402	3556	
-0.168581	0.681882	6024	
-0.548493	0.155770	6344	
-0.453399	0.130428	5672	
0.177424	0.805006	6271	
0.073421	-0.560663	3826	
-0.870000	0.438879	1445	
0.203161	-0.812400	4475	
-0.776347	-0.414392	1968	
-0.618107	0.107875	6539	
0.691759	-0.493987	467	
0.927229	0.311231	5792	
-0.436118	-0.438698	8385	
-0.057485	0.498414	7759	
0.831086	-0.357846	1294	
0.838361	0.469365	9096	
-0.896072	0.284349	6922	
0.015457	0.870733	2289	
0.737261	-0.314033	8577	
0.538640	-0.250948	4733	
-0.065209	0.655453	7261	
-0.410653	-0.577926	4716	
-0.308286	-0.670612	3817	
-0.385573	-0.871982	1325	
-0.255781	0.385733	7187	
-0.468963	0.486088	9381	
-0.872913	0.355517	1159	
-0.300997	0.484253	10181	
0.247108	0.903649	5879	
0.662516	-0.439226	8162	
-0.018829	-0.704038	2314	
-0.171926	0.271792	5357	
0.124478	0.815113	8011	
-0.099874	0.215821	7614	
-0.502553	-0.006191	3041	
-0.150366	-0.807235	5071	
0.616589	-0.039992	8124	
0.244231	0.369834	5514	
-0.217477	0.854121	2686	
-0.068322	0.668093	7261	
0.094573	-0.669239	6221	
-0.408494	0.650481	10225	
-0.420522	-0.210925	1783	
0.098958	0.268743	347	
0.190590	-0.831223	9289	
-0.309702	-0.884724	2909	
-0.294256	0.033352	4804	
0.123046	0.514057	3523	
-0.189873	0.874369	8112	
-0.200379	-0.785821	9070	
0.023396	0.771284	5346	
0.944299	0.233484	8751	
-0.346665	0.513394	8513	
-0.741199	0.576470	476	
-0.217420	-0.006633	3870	
0.296907	0.520920	4711	
0.145918	0.395455	5610	
0.192963	0.494109	7447	
-0.567843	-0.336126	4990	
-0.217503	0.351101	4388	
-0.270338	-0.019400	6309	
-0.402651	0.487961	482	
0.484669	-0.300683	7035	
0.126807	-0.089880	3080	
-0.212192	-0.717697	5050	
-0.845799	0.174093	5778	
-0.401951	-0.041008	5834	
-0.154729	0.940322	9602	
-0.308389	0.223026	6007	
-0.517483	-0.016208	4477	
-0.124501	0.727185	5658	
0.051066	-0.646121	8140	
-0.972328	0.150022	5992	
-0.190010	-0.029123	6872	
0.130916	0.517182	4706	
0.455604	0.228367	2955	
-0.930270	-0.314892	6835	
-0.539548	0.818204	1350	
-0.241390	-0.043458	5919	
-0.722716	-0.237031	1089	
-0.441548	0.124678	3494	
-0.292246	0.166997	356	
-0.819934	0.439919	1620	
-0.228192	0.013430	1628	
-0.248778	0.802027	8084	
-0.213741	-0.278571	7440	
-0.214698	-0.829267	1093	
-0.267662	0.438932	6834	
-0.768659	-0.304379	4415	
0.641021	-0.710682	5694	
-0.507297	-0.395106	3954	
-0.379049	0.843832	8294	
-0.400158	-0.638300	9042	
0.412875	-0.850610	7962	
0.472450	0.435597	4308	
-0.333974	0.715018	4964	
-0.414695	-0.441734	8726	
-0.744828	0.476283	5008	
-0.723212	0.112399	436	
-0.580560	0.510873	3538	
0.349277	-0.519355	8629	
0.512651	0.749678	8799	
0.102506	-0.806104	2124	
0.117038	0.966928	5432	
-0.020512	-0.772820	6370	
0.741519	0.072021	6988	
0.084313	-0.223969	6123	
0.543742	-0.515892	9688	
-0.201338	0.756382	9074	
-0.630889	-0.746281	9600	
