time = 11.947	Re = 25	rotation = 6.35744
0.655749	0.006556	5051	
0.247211	-0.223453	6408	
0.429026	-0.179061	4379	
0.096841	-0.215615	3831	
-0.232709	-0.765013	2375	
-0.396707	0.825687	8800	
-0.549020	0.531127	3996	
-0.187889	-0.355332	5797	
-0.374383	0.137649	5287	
0.563950	0.070210	1897	
0.164103	-0.066979	6519	
-0.849480	0.045988	1265	
-0.020327	0.551909	3203	
0.356301	0.618332	7483	
-0.363125	0.799225	7703	
0.244685	0.388173	9267	
0.513541	-0.630959	8137	
0.805297	0.416283	2391	
-0.387467	0.749657	1439	
-0.225352	0.927452	2110	
-0.399812	0.621377	9819	
-0.854500	0.259671	4650	
0.853674	-0.017061	9587	
0.954852	-0.229735	3690	
-0.397795	-0.265436	4707	
-0.209509	-0.701874	8078	
-0.266916	0.692082	1131	
0.670863	0.499656	5084	
-0.455525	-0.187358	7651	
0.899484	0.157835	8501	
-0.650803	0.253739	9026	
0.233875	0.258905	9266	
-0.823077	0.531687	3189	
-0.787001	0.148125	9063	
-0.128395	0.572052	8180	
0.598279	-0.175475	4612	
0.258170	0.520656	5989	
0.161829	0.178612	2533	
0.193765	0.461862	1916	
-0.694641	-0.646922	2201	
0.375301	0.014748	7097	
0.583475	0.158360	3006	
-0.635652	0.709178	391	
-0.948370	0.280979	3951	
-0.645538	0.578390	9456	
0.424148	-0.238928	6427	
0.571565	-0.364950	2256	
0.779338	0.230073	6558	
0.735799	0.481408	8017	
0.402842	-0.281579	8778	
0.091220	0.311372	8820	
-0.296508	0.294934	532	
-0.065534	0.126611	1177	
0.734390	-0.315206	4719	
0.009473	0.569403	4170	
-0.645327	0.093889	10189	
0.793394	0.326184	1489	
0.957766	-0.243870	2946	
-0.539043	0.664373	4451	
0.789858	0.595578	3590	
-0.431909	0.092020	480	
0.817245	-0.472837	3868	
0.504485	0.737993	9774	
0.822334	0.003431	1755	
0.477345	-0.247984	5099	
-0.781013	-0.542204	714	
-0.048085	0.861264	6194	
-0.618845	0.679888	5165	
0.399908	0.183690	8390	
-0.213038	0.632100	3708	
0.410443	-0.181847	1635	
-0.080201	0.861303	7201	
-0.095668	0.569795	739	
0.088544	-0.127157	4205	
-0.878200	0.470083	6087	
0.044897	0.301235	1048	
0.432782	-0.062112	1320	
0.132989	0.837466	4867	
-0.110305	-0.786645	3532	
0.513896	0.710377	6517	
-0.367643	0.855074	6162	
0.237668	0.179312	5506	
0.346617	0.224117	2896	
0.122818	0.096458	9829	
-0.082571	0.327416	7796	
0.186667	0.172465	3266	
-0.374216	0.461756	5524	
0.632031	-0.131753	2925	
-0.448933	0.723725	5449	
0.280354	0.266949	7357	
-0.516665	0.494013	4059	
0.564293	-0.397610	3032	
0.143022	-0.317974	7135	
0.237011	0.829578	6245	
-0.324369	0.647621	4808	
0.599777	0.713134	504	
0.244673	0.146064	6220	
0.714908	0.307715	9131	
-0.290264	0.859347	7008	
0.237136	-0.009734	1297	
0.483903	0.551588	7617	
-0.515192	0.717735	5696	
-0.540855	-0.002323	1427	
0.256199	-0.147271	6713	
0.301157	0.516146	6145	
-0.118587	-0.384391	2511	
-0.552780	-0.194335	2667	
0.307102	-0.208998	5773	
-0.493565	0.080286	3264	
-0.814273	0.303788	3059	
0.143067	-0.143081	1447	
-0.383097	0.611305	9819	
0.972707	0.167596	3982	
-0.235008	-0.404282	2184	
0.212469	0.327852	6169	
0.415172	0.156793	5215	
0.269290	-0.724094	3196	
-0.652147	0.555560	9456	
0.004597	-0.789745	7116	
0.453461	-0.265630	1044	
0.325218	0.684525	7283	
-0.346803	0.388696	4723	
0.557470	-0.419182	3752	
0.552565	-0.385520	9681	
0.908743	0.089370	1169	
0.904953	0.018397	8987	
0.808181	0.028158	8783	
0.311365	0.428322	8505	
-0.576731	0.658594	5108	
0.455704	-0.228839	9327	
0.224617	-0.867925	8152	
-0.805891	-0.489886	842	
0.256576	0.734946	3154	
-0.825403	-0.331361	7953	
-0.722154	-0.513792	1348	
0.292519	0.060404	835	
0.906330	-0.063305	6579	
0.035379	-0.231830	4243	
0.730520	0.489965	7959	
-0.039283	0.598135	3712	
0.422060	0.513460	6653	
-0.094133	0.904701	9784	
0.635615	0.428051	7763	
0.167049	0.679852	5444	
0.963713	0.205405	2050	
0.531992	-0.398143	10118	
0.777414	0.067921	8399	
-0.002499	0.424209	5154	
-0.712782	-0.468661	5278	
-0.770628	0.498351	5235	
0.277366	0.873401	7143	
-0.161242	0.738531	2954	
-0.045382	-0.248120	7650	
-0.702881	0.301715	5710	
-0.406457	0.453681	7247	
-0.577201	-0.016856	9349	
-0.376316	0.589936	4562	
-0.089491	-0.874190	6009	
-0.535619	-0.661672	3815	
-0.412656	-0.778937	5810	
0.064503	0.321517	4580	
-0.509628	0.450029	8593	
0.673551	0.415051	6716	
-0.538320	0.668803	4451	
0.777831	0.191506	8472	
0.789666	0.234312	8996	
0.273749	0.629405	4643	
0.320855	0.838564	8336	
-0.199394	-0.622915	3367	
0.320325	-0.219052	4265	
0.977640	0.113195	2271	
0.231366	-0.592378	2242	
0.456972	0.459546	3830	
-0.465493	0.604972	5455	
0.854211	0.078807	7171	
-0.949539	0.286878	5577	
-0.856918	-0.190425	8829	
-0.406068	-0.672337	838	
-0.310487	0.507498	4110	
-0.136732	0.292446	4000	
0.195315	-0.195713	7859	
0.506081	0.305545	9579	
-0.289205	0.870870	7008	
0.329294	0.473074	9199	
0.393084	0.467506	6563	
0.949497	0.120517	2053	
-0.265695	0.592482	9519	
0.311977	0.506975	9879	
-0.613249	0.606627	3770	
-0.224505	0.842182	7271	
-0.219769	0.690499	8291	
0.494822	0.558855	953	
0.087616	0.567551	7205	
0.768510	-0.258067	8103	
-0.298050	0.393347	5606	
0.580184	0.461783	9389	
0.189142	0.674834	5799	
0.249151	-0.183616	3863	
0.096047	-0.214193	3831	
-0.223162	0.319037	6368	
0.453026	0.133287	1911	
-0.137837	0.905234	8185	
-0.241851	-0.211252	7951	
0.433987	-0.012131	2957	
0.421950	0.761563	5194	
0.067985	0.924340	6818	
-0.497160	-0.285147	9281	
0.533425	0.669638	3816	
0.659988	0.155637	9402	
-0.835664	-0.042146	8102	
0.630482	-0.324590	6811	
0.826412	-0.211041	2188	
0.104579	0.632635	3976	
0.259446	-0.459808	642	
0.624529	0.684247	9864	
-0.454607	0.645994	6561	
0.623482	-0.140111	2530	
-0.822661	-0.203618	1733	
0.724273	0.115373	8675	
-0.115896	0.545628	4966	
0.029735	-0.780391	5700	
0.473945	0.091916	1688	
0.358828	0.281657	4431	
0.860703	-0.049857	1290	
0.491965	0.689554	5611	
-0.087596	0.397349	3328	
0.946453	0.044753	788	
0.736926	0.373577	1459	
0.674670	-0.224498	8314	
0.266519	0.468809	4183	
0.292259	0.410439	5642	
-0.299408	-0.123642	4676	
-0.054477	-0.090055	5913	
-0.034214	-0.395697	2018	
-0.290308	0.502345	4078	
0.351511	0.458944	9235	
-0.178809	0.821012	4566	
0.732043	0.158083	2422	
-0.293496	0.758414	2503	
0.767402	-0.386368	8044	
-0.191273	0.653443	4628	
0.506106	0.745096	1226	
-0.650926	-0.097938	902	
0.156197	-0.635756	2368	
0.219255	0.913262	10026	
0.891228	-0.189579	9065	
-0.097505	0.835870	5741	
0.191382	0.268119	9713	
-0.473607	-0.706457	9749	
0.009465	0.954467	9095	
-0.216243	0.396260	4791	
0.630968	0.038737	6507	
-0.550517	0.089040	4443	
0.441539	0.534191	7407	
0.365201	0.574889	5980	
0.585401	0.693155	716	
-0.308678	0.398012	5606	
-0.545490	-0.675280	5089	
-0.610875	0.018231	7781	
-0.252153	-0.942786	5663	
0.586207	0.775831	8485	
-0.175831	0.396574	4641	
-0.655527	0.630878	4012	
-0.530338	0.701974	5078	
-0.760107	0.426947	2543	
-0.040987	-0.162051	4759	
0.195605	0.129146	9679	
0.680543	0.334561	2298	
-0.394689	0.796033	7197	
0.870321	0.270794	10076	
0.772299	-0.403478	7865	
0.638247	0.641096	7558	
0.798988	-0.139949	9044	
0.426853	0.232164	8356	
0.026312	0.191230	3143	
0.286331	0.313775	9172	
0.202475	0.504817	4915	
0.559135	0.525437	6377	
0.011772	0.254859	9874	
-0.151231	0.429705	7347	
-0.200594	0.423274	6481	
0.779038	0.058578	8621	
0.258366	-0.303917	689	
0.799627	-0.241228	4476	
0.859718	-0.090837	7706	
0.179061	0.521727	5625	
0.000550	0.820191	434	
-0.228620	0.849380	7271	
0.658954	0.456074	9487	
-0.241987	0.356968	1196	
0.124547	0.070812	4353	
0.166071	-0.073177	5721	
0.847850	0.467760	1355	
0.132910	0.308110	6516	
-0.132594	-0.741831	1011	
0.317300	-0.351568	2888	
0.313965	0.385134	5230	
-0.156524	-0.814661	4416	
0.360847	0.096820	460	
-0.017632	-0.169002	8504	
0.532375	0.763208	396	
0.559635	0.009394	9621	
-0.397950	0.469997	6548	
0.291535	0.922148	1858	
0.515390	-0.156921	8703	
0.689978	0.352813	8142	
0.140367	0.709218	6986	
0.755005	-0.003591	3104	
-0.838825	0.378642	8059	
0.827276	-0.520426	4072	
-0.534565	-0.214208	4976	
0.659553	0.409062	5189	
-0.149705	0.314324	7136	
0.064324	0.429904	4236	
0.585550	-0.261215	5180	
-0.270069	-0.709235	6316	
0.208731	0.767347	2376	
0.252283	-0.198798	3718	
0.294355	0.255034	7459	
0.190825	0.133086	7410	
0.789584	-0.478367	2798	
0.949826	-0.030006	8528	
0.800668	0.068362	1161	
-0.732864	0.563396	9933	
0.657165	0.083250	6645	
0.399666	-0.242182	7418	
-0.806359	0.493885	3673	
-0.708237	0.606804	6542	
0.245062	0.565685	7324	
-0.020169	0.472884	9020	
0.075632	0.557957	7205	
-0.670636	-0.691484	8033	
-0.432599	-0.303299	2234	
-0.469286	-0.573287	465	
-0.276788	0.257384	9567	
-0.067607	0.307099	4912	
0.479891	0.452512	2750	
0.650950	0.519988	8251	
0.434380	0.345942	6912	
0.642312	0.123463	9664	
0.422106	0.692889	1053	
0.306204	0.300523	8672	
-0.679094	0.066686	2767	
0.296674	0.632076	4259	
0.396471	0.168317	8832	
0.515518	-0.298632	3671	
0.091685	0.598076	2719	
0.496015	0.356748	9576	
-0.405586	-0.404730	7477	
