time = 39.187	Re = 25	rotation = -56.4856
0.905898	0.323907	9086	
-0.476554	-0.111710	8777	
0.304632	0.035080	2975	
-0.767626	0.558066	5837	
-0.120470	0.412705	10037	
0.503844	0.375417	1329	
-0.497260	-0.442377	4993	
0.379080	0.491191	8630	
0.000297	-0.337789	8702	
0.453419	0.635069	8113	
-0.776387	0.373717	6625	
-0.540269	0.288850	8791	
0.939508	-0.258252	1034	
0.595818	0.086707	10119	
-0.095936	0.739519	953	
0.327220	-0.030807	3893	
-0.340174	0.874307	1164	
-0.419234	-0.615381	5070	
-0.317259	-0.280506	3709	
-0.391665	0.476561	582	
0.508299	0.858075	1762	
-0.436469	-0.560896	8026	
-0.893799	0.073788	5885	
0.793513	0.352343	7085	
0.353425	-0.674231	6316	
-0.662531	0.624501	1242	
-0.149477	0.592450	8123	
0.370941	-0.738919	6250	
-0.023188	-0.984283	4339	
0.928438	0.149324	6761	
0.966038	-0.149914	8136	
0.303766	0.180124	2662	
0.213608	0.789453	4067	
0.619367	0.137840	7726	
-0.230201	0.084175	4726	
0.876776	0.215629	9258	
-0.150156	-0.638625	4048	
0.279055	0.595135	5689	
-0.783578	0.617275	6731	
-0.354116	0.368536	8898	
0.380437	0.493598	8630	
0.576813	-0.184380	8602	
0.618290	0.114357	1312	
0.280005	-0.268662	849	
-0.174800	-0.072226	2616	
0.113238	0.960076	4398	
-0.722693	-0.404512	1905	
0.374591	0.488537	8513	
0.313394	0.109791	4978	
0.507689	0.134945	1321	
-0.526467	0.431117	5949	
0.193547	-0.453090	4848	
0.045010	-0.417383	9171	
0.501927	0.091791	5332	
0.417773	-0.460822	5014	
-0.064100	0.556523	5256	
0.207000	0.664647	5082	
0.506345	0.779887	9452	
0.252661	0.567570	2603	
-0.912723	0.252116	8500	
0.910094	0.275511	3674	
0.481388	0.538278	4543	
-0.135799	0.872504	5090	
0.032726	-0.289048	5325	
0.363470	-0.099457	8687	
-0.250666	0.684782	7430	
0.085556	-0.046867	5881	
0.079727	0.741824	7755	
0.376336	0.490982	8513	
-0.160966	0.860743	5782	
0.456241	0.890066	1095	
0.248959	0.956468	3530	
0.557320	-0.423779	6149	
0.311230	0.156111	1729	
0.606472	0.252506	8159	
0.545235	0.108140	3491	
-0.248056	-0.726870	7535	
0.725371	0.409762	1906	
-0.430145	-0.718403	701	
-0.419844	0.508080	3976	
0.693283	-0.541898	6830	
-0.601130	-0.370788	6023	
0.451578	-0.188631	958	
0.384929	-0.395826	9431	
0.618037	0.602578	761	
-0.866368	0.148901	7204	
0.285569	0.428293	622	
-0.313071	0.649309	6806	
0.491156	-0.323485	1449	
-0.026519	-0.209994	10232	
-0.499805	0.860234	9614	
0.520966	-0.601777	3532	
-0.221553	-0.731115	2297	
-0.293373	-0.435885	621	
0.449396	-0.239679	3686	
-0.025228	-0.984984	4504	
0.211529	-0.300597	1849	
0.040696	-0.402124	7816	
0.839482	-0.141220	6287	
-0.254095	-0.533699	398	
0.924516	-0.142904	988	
-0.020564	-0.628443	816	
0.817306	-0.431791	1245	
0.256294	0.322903	5647	
-0.229614	0.179564	3105	
-0.211226	0.407719	6165	
0.232048	-0.759796	838	
0.810679	0.078568	5783	
-0.593471	-0.448197	2335	
0.934771	-0.073876	7082	
-0.240379	0.075707	7465	
0.250532	-0.781532	1054	
0.386412	0.337852	1379	
0.725763	-0.420193	5139	
-0.404535	0.078383	9552	
0.410027	-0.065836	1662	
0.039068	-0.590143	7477	
-0.505014	0.540543	822	
0.590442	-0.288693	2236	
0.281560	0.957874	5334	
0.232236	0.190177	4107	
0.056156	-0.835863	2560	
-0.053755	-0.551339	3602	
0.116938	-0.621354	3912	
0.848850	-0.203380	5402	
0.275849	-0.376999	6952	
0.092728	-0.283691	7930	
-0.570427	-0.418839	1644	
0.234545	0.404070	10101	
0.184499	0.577820	6608	
-0.885983	0.346119	882	
-0.538799	0.568970	9856	
-0.216265	0.974681	9316	
-0.071832	0.899599	7558	
-0.156933	0.950101	552	
-0.514808	0.054662	7753	
0.183974	-0.163547	7701	
-0.286079	0.609290	2962	
-0.437970	0.611544	2564	
-0.551330	-0.630728	3736	
-0.374787	0.758689	7829	
0.240291	-0.145553	9618	
-0.475609	0.740788	6883	
-0.128920	0.980731	3858	
-0.453419	-0.635069	8114	
0.291101	-0.247650	697	
0.462014	0.628770	8399	
0.444513	0.023035	6848	
-0.905557	0.172802	8215	
-0.074288	0.479321	5230	
0.263914	-0.962234	8145	
0.302574	0.096751	6751	
-0.531244	-0.488820	5437	
-0.217885	-0.585358	2598	
0.365126	0.351194	1531	
0.206243	0.440431	2691	
0.170364	0.064027	2914	
-0.678569	-0.459368	2071	
-0.676141	-0.654571	10179	
0.319185	-0.266749	5153	
0.766797	-0.367040	5205	
0.344063	-0.050587	4765	
-0.469710	-0.276344	8534	
-0.480755	-0.786443	455	
-0.518938	-0.171217	9540	
0.172678	0.356848	3222	
0.167063	-0.154138	4533	
0.127358	0.054421	3696	
-0.099947	0.346728	7956	
-0.428455	-0.622176	5070	
0.745722	0.489145	5000	
-0.804517	0.128327	6305	
-0.114488	-0.892803	721	
0.404758	0.883954	2019	
-0.293133	-0.706812	9169	
-0.914088	-0.365019	3725	
0.156864	-0.180404	5435	
-0.802305	-0.406648	6959	
-0.615549	0.481058	5699	
0.098381	0.468165	8356	
0.643732	0.392819	7216	
-0.604679	-0.264640	7262	
-0.112733	0.166878	1453	
-0.614008	-0.229622	8541	
-0.874891	0.475325	4247	
0.231846	-0.468167	1735	
-0.005700	-0.624442	816	
0.785639	0.375031	3850	
0.603958	-0.516436	7116	
0.526518	-0.759731	7151	
0.352274	-0.434667	8088	
0.494275	-0.238049	4240	
0.088394	0.647643	7921	
0.008854	0.683814	5640	
0.860310	-0.005198	4063	
0.060612	0.622255	9576	
0.362179	0.087201	9212	
-0.482132	-0.537639	4544	
0.665088	0.721965	1851	
-0.296014	0.231497	5392	
-0.813157	0.042420	8749	
-0.327856	-0.416802	9790	
-0.513901	-0.349926	2850	
0.195220	0.843605	2547	
-0.666903	0.089568	6479	
0.088056	0.860889	7106	
-0.716325	-0.351865	4720	
-0.849740	-0.001209	1583	
0.601626	-0.115732	4109	
-0.501188	-0.710880	7339	
-0.114674	0.475028	4226	
0.807092	-0.019258	7793	
-0.422952	-0.579520	621	
-0.438355	-0.854178	1716	
-0.184560	-0.896030	7045	
-0.362222	0.491579	8907	
0.230165	-0.292674	4315	
-0.470146	-0.556103	8035	
0.940539	0.042636	2386	
0.160068	-0.623629	4117	
-0.453419	-0.635069	8114	
-0.323247	0.322030	7436	
0.748724	-0.089102	4881	
-0.873764	0.076039	5078	
0.303287	0.784698	7982	
0.346935	-0.732513	5111	
-0.245503	0.055555	4180	
0.847576	-0.060524	3771	
0.030461	-0.121948	529	
0.022120	-0.426512	8671	
-0.116271	0.962660	5162	
0.658112	-0.364260	1478	
-0.348975	-0.246194	5826	
0.200440	-0.844672	6850	
-0.034139	-0.608111	8690	
0.497894	0.036538	3034	
0.186171	-0.451592	3810	
-0.918380	0.221451	9787	
0.032080	-0.733671	5268	
0.315421	-0.915171	947	
0.741146	0.107736	2708	
-0.114715	0.832854	3413	
0.749904	0.449750	4649	
-0.171466	-0.019061	7444	
-0.118672	0.348662	9324	
-0.056862	-0.205892	935	
0.628045	-0.451575	3318	
0.481880	0.066370	2897	
-0.613932	-0.590980	342	
0.757113	0.308199	5821	
-0.350866	-0.695546	8262	
0.766320	-0.271692	2504	
0.208818	0.673607	4043	
-0.359464	0.066330	9048	
-0.392442	0.715568	7208	
-0.593003	0.681414	5872	
-0.082385	0.911956	9864	
-0.272570	-0.429893	545	
-0.332114	-0.487786	559	
-0.176067	0.982429	6910	
-0.478036	-0.680941	3024	
-0.177783	0.895284	5120	
-0.141433	0.716685	9701	
0.501639	0.137667	2622	
-0.845669	0.221046	7197	
0.258264	0.663543	9224	
0.343073	-0.405166	9461	
0.830590	0.278223	2544	
0.517567	0.490757	2856	
-0.877379	-0.103331	4435	
-0.475321	-0.204496	5231	
-0.179198	-0.449282	4208	
-0.121270	0.295750	8459	
-0.131985	-0.611795	1753	
-0.335563	-0.177334	3987	
-0.762077	-0.094735	9335	
0.975427	0.199159	9194	
-0.401412	-0.105007	4300	
-0.157290	0.648847	5984	
-0.139897	-0.057300	1723	
0.317564	0.230838	2427	
0.462014	0.628770	8399	
0.851657	0.081501	8641	
0.186240	-0.472321	4478	
0.368202	-0.744200	5688	
-0.112646	-0.111847	3432	
0.854422	0.321403	1418	
-0.061609	-0.391263	1829	
0.771513	0.480010	7060	
-0.093333	0.371213	5556	
-0.876820	-0.117358	8582	
0.117757	0.423700	10132	
-0.778080	-0.091421	3400	
-0.536620	0.561815	8804	
-0.721338	-0.592362	1691	
-0.080779	-0.882462	1348	
-0.055054	-0.605851	8742	
0.550648	-0.814159	4097	
-0.074421	-0.066017	3158	
-0.163662	0.177296	7406	
0.640967	-0.672014	7158	
-0.070781	0.753365	6533	
-0.860992	0.466180	4247	
-0.242245	0.967772	4122	
0.535812	-0.068167	1506	
0.607140	-0.297783	4627	
-0.150943	-0.090775	3764	
0.730749	0.341070	4719	
-0.831893	0.543596	8521	
-0.262030	0.405903	6084	
0.268006	-0.464887	4957	
0.682028	-0.071580	5805	
0.652560	0.143536	10118	
0.396406	-0.279789	9870	
-0.195841	0.410174	7424	
0.139414	-0.613184	4101	
0.134650	0.097824	4145	
-0.670877	-0.609182	7935	
0.676991	0.169687	2408	
0.753417	-0.572411	5932	
0.875954	-0.145339	7165	
-0.381132	0.085566	8360	
0.218214	-0.229119	7977	
-0.379187	-0.491305	8629	
-0.155450	0.354049	4250	
-0.547199	0.039642	1167	
-0.085704	-0.230347	5970	
-0.118434	0.967227	3858	
0.245804	0.193328	4599	
0.779357	-0.480144	6206	
-0.513550	-0.209288	3329	
-0.604769	-0.556650	1652	
0.650584	-0.740651	9642	
-0.490678	0.626173	4051	
-0.421051	0.815916	4414	
-0.269408	0.816395	4066	
0.108598	0.410511	4884	
-0.061980	0.983670	5264	
0.888022	0.025732	9111	
0.072713	-0.774992	1308	
0.204406	-0.374920	5847	
0.407540	-0.651531	6999	
0.119543	-0.441353	2870	
-0.069318	0.974970	5264	
0.132270	0.720212	2672	
0.053062	-0.705252	5222	
-0.052711	0.839115	2559	
0.309728	0.498416	2065	
-0.224531	0.448799	1916	
0.040495	0.463073	9928	
-0.599693	0.115526	4110	
0.076427	0.888166	1347	
-0.604012	0.469635	4456	
0.528705	-0.456612	7129	
-0.074572	0.945964	9639	
-0.042283	0.999632	4216	
-0.889099	0.368214	808	
0.565492	0.226191	5359	
-0.074473	-0.066011	3158	
0.710599	0.166283	3740	
-0.357623	0.420569	8087	
0.059842	-0.165889	2666	
0.586155	0.796233	4609	
-0.300607	0.890551	350	
-0.003944	0.393829	7489	
0.031038	0.145176	4353	
0.110197	-0.027630	1807	
-0.162145	-0.541143	6067	
0.375460	0.781358	810	
-0.107868	0.913314	1284	
0.180897	0.983648	1554	
0.515105	0.336401	4612	
0.435316	-0.842261	1431	
0.398543	0.108705	4445	
0.618308	-0.490409	6172	
-0.219822	-0.858179	5007	
-0.827363	-0.023623	7964	
-0.078753	0.070051	5566	
-0.161035	0.688583	5575	
-0.435976	0.799708	5685	
-0.152477	-0.804074	6851	
0.261330	-0.436095	1998	
0.463962	-0.828875	5589	
0.539721	-0.152171	3361	
-0.447899	-0.838945	1111	
-0.786337	-0.369536	3849	
-0.728030	-0.215223	5345	
-0.389809	0.370264	4406	
0.270374	-0.350492	4148	
-0.092207	0.407725	9705	
0.453419	0.635069	8113	
0.046432	0.513632	2158	
-0.480399	-0.237342	2816	
0.044385	0.137442	3027	
0.703020	0.339198	9331	
-0.164127	-0.589137	1419	
0.017566	0.462688	929	
0.102447	-0.509727	8524	
-0.393545	-0.787604	3246	
0.256092	0.164549	9777	
-0.593723	-0.315062	6576	
0.581275	-0.237971	5015	
0.000692	0.981580	1554	
0.922413	0.221816	5148	
0.110183	0.069254	917	
0.490067	-0.259888	4321	
0.462016	0.628769	8399	
0.388848	-0.758000	7787	
0.074695	-0.721019	7600	
-0.306747	-0.092760	6476	
-0.668326	0.273017	8997	
0.161401	0.491517	3713	
-0.591197	-0.360699	4267	
-0.175171	0.119207	3655	
0.359884	0.213583	2031	
-0.154855	-0.508297	7253	
-0.494260	0.673380	4835	
-0.013495	0.697324	2600	
0.019304	0.201923	9546	
-0.695103	-0.344104	9332	
0.866285	-0.495683	8423	
-0.434538	-0.202400	8039	
-0.688003	0.217942	4716	
0.473881	0.443271	9249	
0.462011	0.628735	8399	
0.320490	-0.179224	827	
0.709697	-0.219307	6085	
0.060818	-0.666405	5492	
0.381114	0.492037	8630	
0.558262	-0.188162	9562	
-0.568076	-0.773932	1548	
0.463019	0.290703	8703	
-0.312945	-0.588302	8157	
0.531098	-0.398297	3699	
0.691910	-0.661666	9096	
-0.371182	0.371968	4406	
-0.218305	0.296234	1850	
0.078061	0.590918	4734	
-0.353119	0.067714	8405	
0.183735	0.183414	9410	
0.585159	-0.807586	6836	
0.754671	0.315509	3791	
0.337410	0.257032	5134	
-0.339717	-0.202947	6954	
0.031278	-0.954288	2201	
0.574524	-0.134897	4128	
0.361777	-0.545790	2015	
0.642064	-0.316524	8147	
-0.658777	0.320647	446	
0.134583	-0.267461	3934	
-0.434392	0.665596	2376	
0.370829	0.480301	8513	
-0.232013	-0.889660	2392	
-0.403590	0.737650	7208	
0.441307	0.023470	6422	
0.573924	-0.143994	4731	
-0.909675	0.114115	6217	
0.412472	0.903200	4519	
-0.188585	0.295613	8771	
0.453419	0.635069	8113	
0.862080	-0.298198	6161	
0.296042	0.803202	631	
0.240853	-0.159452	3262	
0.372778	0.483721	8513	
-0.755827	-0.147947	1123	
-0.225712	0.351725	2365	
0.944630	0.118141	8290	
0.106158	-0.446193	2870	
0.107960	-0.085877	7416	
-0.649694	0.397415	3152	
-0.462101	-0.628822	8400	
0.881358	-0.217067	6237	
-0.044121	-0.590812	6721	
0.035820	0.169545	3677	
0.127980	-0.882236	5804	
-0.373307	-0.141775	6319	
-0.052526	0.178805	2665	
-0.634742	0.236441	2347	
-0.036075	0.491151	7025	
-0.264224	0.143260	2911	
-0.229204	0.468365	1736	
0.529258	-0.622248	3532	
-0.434856	-0.144918	7417	
-0.267854	-0.174619	360	
-0.169315	-0.267415	5304	
-0.563924	-0.075474	7856	
0.075239	0.637877	6901	
0.523315	-0.212571	4203	
0.247412	-0.829778	9658	
-0.377968	-0.476936	8514	
-0.029908	0.375879	7632	
-0.096748	0.371216	5556	
-0.636569	0.533497	7065	
-0.090160	0.034859	5926	
-0.182492	0.612722	4112	
-0.287000	-0.544507	3176	
-0.535830	0.376727	3954	
0.012388	0.787161	5707	
-0.781162	0.311286	4658	
-0.703830	0.595109	9836	
-0.232114	0.402834	7541	
0.598073	0.662928	8893	
0.439806	0.645536	441	
0.086241	0.854693	6211	
0.851106	0.472925	4090	
-0.602088	-0.349652	8417	
-0.641100	-0.414616	7762	
-0.872479	0.208184	5951	
0.733043	0.467806	2686	
-0.604985	-0.052428	5006	
0.558394	-0.774335	9508	
0.541840	-0.277731	8792	
-0.166526	-0.527045	4160	
-0.208569	-0.255427	5422	
-0.200287	-0.890053	2056	
0.945026	0.154227	784	
0.836065	-0.219777	1440	
0.512806	-0.098237	618	
-0.643886	-0.494821	2245	
0.292586	0.621646	1879	
0.354204	-0.665568	6316	
-0.904330	0.388713	8552	
-0.058645	0.428510	9675	
-0.770219	-0.350355	9379	
-0.322034	0.564880	2588	
0.192579	0.158073	5299	
-0.066070	0.558359	5982	
-0.315488	-0.740930	8567	
-0.786126	-0.458609	8111	
-0.190406	-0.834410	2548	
-0.105979	0.040649	5926	
-0.297005	-0.728341	4025	
0.101902	-0.296935	8257	
0.230776	0.683345	4337	
-0.601284	-0.682098	10140	
-0.863012	0.327258	8927	
0.362121	-0.159207	2531	
0.757495	-0.045756	4947	
0.974244	0.079107	8454	
-0.019901	-0.301132	5505	
-0.497568	-0.352852	8801	
0.604171	-0.042262	5463	
0.205306	0.678890	8062	
0.586698	-0.094908	3743	
-0.260809	-0.912481	1425	
0.889971	-0.230026	6237	
0.731490	-0.423899	5139	
0.810384	0.047742	9069	
-0.420489	-0.850301	1716	
-0.499834	0.212642	3573	
0.152564	0.248367	667	
0.378858	0.491030	8630	
0.272988	-0.917734	5095	
0.647545	-0.029900	7401	
0.654084	-0.433860	3401	
0.024226	0.239749	10098	
-0.156187	0.364261	4196	
-0.474897	0.150800	628	
-0.950255	0.039091	2909	
-0.013573	-0.836357	7183	
0.221802	-0.866517	1225	
-0.040675	-0.921914	1279	
-0.257008	0.924305	2584	
-0.582385	0.538182	434	
-0.609533	0.637060	4459	
0.747630	0.135377	8516	
0.282496	0.423849	622	
0.287806	0.243971	2254	
0.139843	0.108945	4981	
0.133473	-0.082410	5412	
0.907156	-0.066979	5886	
0.175911	0.062919	2914	
0.088806	0.398460	2928	
0.076830	-0.460463	3449	
-0.810705	0.449836	9028	
0.721064	-0.106881	7813	
0.325137	0.533679	1316	
0.230252	0.290583	5647	
0.448264	0.340404	7313	
0.534787	0.615190	8248	
-0.132898	0.781489	2326	
-0.485639	-0.207297	5231	
-0.673011	-0.305925	8867	
0.036454	0.311929	6466	
0.153018	0.422048	5959	
0.651074	-0.022732	1483	
0.824786	0.384288	7468	
0.327695	-0.893498	349	
0.219492	-0.366564	2366	
-0.299459	-0.928334	2800	
-0.293468	0.744659	1175	
-0.060013	-0.622667	9575	
-0.238392	-0.180422	4703	
0.398841	0.807035	6537	
0.014807	-0.534911	1299	
0.006907	-0.303871	1244	
-0.208767	0.438751	889	
-0.267612	-0.614399	7920	
0.199460	0.516078	2812	
0.009477	0.399245	6726	
0.542246	-0.558554	9855	
-0.455523	-0.277343	3794	
0.025066	-0.470790	5671	
0.362133	0.444085	9350	
0.618740	0.380367	7446	
-0.019535	0.261437	3964	
0.241532	0.022701	7363	
0.387262	0.391036	3611	
-0.550894	-0.792609	2054	
-0.132636	-0.819271	7079	
-0.074577	-0.066017	3158	
-0.125302	-0.438449	7611	
0.803149	-0.544898	1966	
0.124802	0.024275	556	
0.280441	0.156459	825	
-0.580124	-0.426484	4866	
-0.059468	-0.599212	5917	
-0.128345	0.161642	1948	
-0.868907	-0.133861	6488	
-0.130996	-0.547879	7035	
-0.593099	0.615024	3171	
0.534535	-0.535661	2350	
-0.597201	0.465250	4456	
-0.368768	0.670710	6315	
-0.017524	-0.378809	5185	
-0.245031	0.196157	4441	
-0.114039	-0.880114	7960	
-0.070774	0.971592	5264	
-0.637224	-0.758016	2062	
0.607203	-0.681416	6137	
-0.121560	-0.217503	8346	
-0.782307	-0.125688	3287	
-0.773143	-0.531148	523	
-0.146280	0.680467	8211	
-0.074526	-0.065988	3158	
0.011165	0.445487	1860	
0.616613	-0.591049	1978	
-0.605044	-0.635058	8588	
0.172171	0.351964	2288	
-0.454991	-0.796467	8275	
0.086903	-0.135247	4759	
-0.220915	-0.606321	4671	
0.771956	0.295353	6511	
0.072477	0.471501	3814	
0.373227	0.485853	8513	
0.707440	0.296945	2416	
-0.375354	0.837766	8917	
-0.071063	-0.256384	5815	
-0.330955	-0.428890	5727	
0.419480	0.607424	7009	
0.521709	-0.298746	5430	
0.022988	0.882332	4138	
-0.177399	0.054898	7970	
-0.461191	-0.331695	9242	
0.227153	0.191245	3505	
-0.129887	-0.788129	8110	
0.334035	0.200487	3926	
0.035082	0.456862	9928	
0.847378	-0.082666	3741	
0.766269	0.509836	7616	
0.379072	0.491183	8630	
-0.427321	0.649548	7000	
-0.371211	-0.062612	9483	
0.156940	0.972862	3326	
0.586182	-0.797530	6836	
-0.621662	0.769180	4242	
0.716604	0.219714	2217	
0.434747	-0.740989	7199	
0.112212	0.687380	7289	
0.224302	0.374885	2243	
-0.951667	-0.297600	3651	
0.255185	0.490124	4328	
