time = 20.917	Re = 25	rotation = 16.7276
-0.520212	0.399144	9693	
0.116695	0.898134	6432	
-0.741044	-0.404979	632	
0.803822	-0.032380	9064	
-0.777160	0.244054	3792	
0.282900	0.340318	3001	
-0.617495	0.349740	3751	
0.593296	0.400465	1499	
0.344156	-0.403863	1778	
0.760131	0.174061	8113	
0.703909	0.602175	812	
0.476926	-0.487071	3835	
0.404672	0.639147	466	
-0.832976	0.354343	9337	
-0.197411	0.517724	4322	
-0.463581	0.857652	8323	
0.591412	0.655173	5769	
0.354957	0.552699	6584	
0.852009	0.269435	9260	
0.864006	-0.010432	9700	
0.334091	-0.189914	9158	
0.600236	-0.581065	8750	
-0.944768	0.214691	10197	
-0.181921	-0.494357	3948	
-0.190787	0.021889	5790	
0.732597	-0.203325	9359	
-0.338017	-0.590436	7311	
0.948361	-0.127920	524	
-0.316147	-0.008002	2266	
-0.416460	0.596716	5465	
0.405958	-0.444597	1972	
0.866277	-0.277848	8060	
-0.350624	0.518465	7998	
0.000015	0.954149	1221	
-0.666454	0.176109	7268	
-0.450363	-0.681641	3997	
0.672037	-0.350153	6815	
-0.237645	-0.180397	8959	
-0.669310	-0.104495	7697	
-0.691862	-0.687076	3589	
0.533684	0.100239	7187	
-0.050191	0.393966	2105	
-0.262436	0.504006	4823	
0.697661	0.137033	6925	
0.545125	0.797618	5162	
-0.799266	-0.017232	1359	
-0.231612	0.102834	4028	
0.341415	0.057732	5509	
0.838808	-0.238661	3850	
0.515619	0.184847	2840	
0.382748	-0.142229	6718	
-0.708814	0.367990	6779	
-0.456752	0.181664	8456	
-0.191428	-0.744864	6228	
0.246642	0.786444	5063	
0.844190	-0.193852	3060	
-0.888063	-0.249221	9451	
0.290636	0.477386	7526	
0.669538	0.397421	9131	
-0.226764	-0.034238	9953	
-0.435868	-0.664183	3997	
-0.663611	-0.706202	6970	
0.301641	-0.131507	4978	
0.103380	0.547970	7356	
-0.415745	0.558687	5025	
-0.528088	0.061450	2880	
0.908375	0.010373	8294	
0.777368	-0.387418	9051	
0.588130	0.111094	8513	
-0.122963	0.471172	5101	
-0.035187	0.848613	4935	
0.081643	0.580969	8255	
-0.273161	-0.727881	8225	
0.253110	0.605818	411	
-0.510619	-0.335917	1419	
0.313891	0.049255	5357	
0.359586	-0.046662	2988	
0.391459	0.801065	1068	
-0.294491	-0.519355	9753	
-0.701084	-0.556181	7945	
0.214621	-0.637706	4546	
-0.288741	0.299159	6552	
0.345245	-0.086015	4525	
-0.500169	0.832844	945	
0.591890	-0.022144	3734	
0.382940	-0.113154	5891	
-0.012108	0.786148	3650	
-0.559948	-0.680042	7739	
-0.897518	0.267854	9105	
-0.322054	0.752926	3339	
0.092848	0.547860	7380	
-0.564803	-0.244560	3003	
-0.971427	0.024381	2607	
-0.735850	0.651807	4193	
0.352041	0.805043	5234	
0.063936	0.271226	6858	
0.856532	-0.063887	1331	
0.608069	-0.068738	8807	
-0.281330	0.488058	4158	
0.417781	0.770560	6517	
-0.087549	0.436559	6226	
0.699029	0.285955	8259	
-0.829490	0.265392	7086	
0.418375	0.064531	3472	
-0.272360	0.223252	5587	
0.199396	-0.511724	4321	
-0.486386	-0.283730	6710	
0.304027	0.563975	4118	
-0.251482	-0.216075	5045	
0.869992	-0.358635	3868	
0.347603	0.233581	9176	
-0.036522	0.325124	6330	
-0.723191	-0.130590	8122	
0.109166	0.344347	663	
0.702409	-0.104237	4372	
0.297060	0.886757	8686	
-0.606488	-0.114500	8629	
0.770721	-0.360923	8434	
-0.389772	-0.638424	465	
0.134114	0.971597	5664	
-0.910486	-0.055701	6580	
-0.330771	-0.368620	1085	
-0.661357	-0.186831	9980	
0.038234	-0.672464	4907	
-0.146028	0.412139	6223	
-0.832808	-0.526647	3575	
0.282230	0.399090	6683	
-0.047786	-0.174485	4741	
-0.485838	0.758842	8666	
0.722319	0.064504	5538	
0.634215	-0.288045	967	
0.557167	-0.767557	9788	
0.340768	0.900164	948	
0.130620	0.944219	9747	
-0.480292	-0.291982	6067	
-0.022584	0.840103	5311	
-0.447827	0.570431	2890	
0.163038	0.287217	8583	
0.213808	-0.216722	423	
0.499494	0.830711	8485	
-0.612182	-0.290756	6494	
0.543159	0.722010	7558	
0.314461	0.650736	1856	
0.393514	-0.183412	6464	
-0.534333	-0.212924	6877	
-0.078817	-0.691742	5443	
0.762481	0.165655	8399	
-0.515957	0.144697	2816	
-0.880488	0.225363	6959	
-0.797925	0.455779	10213	
-0.401879	-0.364273	3602	
-0.006037	0.386579	1282	
-0.375800	-0.335662	5019	
0.529954	-0.021584	3309	
0.292600	0.030411	8443	
-0.514824	0.684584	5401	
-0.083072	0.919852	960	
0.099596	0.356185	663	
0.819027	-0.475834	784	
-0.247662	-0.801100	5064	
-0.662572	-0.452145	9107	
0.015911	0.701054	7180	
-0.510343	-0.353260	863	
0.883464	-0.201268	7984	
-0.435670	0.849910	808	
0.151573	0.921626	1340	
-0.614042	0.737188	7211	
-0.802848	-0.320177	1699	
