time = 13.307	Re = 25	rotation = -19.6658
0.354656	0.277034	7319	
0.088921	0.887374	9364	
-0.446857	0.612547	2140	
0.037298	0.384163	6676	
-0.522285	-0.735832	8233	
0.026362	0.923170	1608	
-0.160467	-0.041161	4841	
-0.164944	-0.415467	6421	
0.477354	-0.204075	707	
-0.272359	0.429531	5767	
-0.365734	0.738527	8892	
0.841290	-0.195700	4345	
-0.827434	-0.080847	7208	
-0.007047	0.627003	6337	
-0.253666	0.788657	7038	
0.612830	0.695418	6029	
0.323342	-0.060510	9714	
0.581874	0.305247	5043	
-0.286020	0.126906	7689	
-0.814881	0.527125	1445	
-0.044058	0.187690	5056	
-0.113774	-0.201145	1035	
-0.718162	0.535170	6236	
0.808038	0.256226	5478	
0.581838	-0.661576	5518	
0.841681	0.105417	6056	
0.163281	0.822349	9914	
0.583164	0.262201	1877	
-0.165483	-0.668471	1334	
0.239548	0.117438	10009	
-0.023083	-0.467897	5599	
0.440233	0.394093	7607	
-0.971238	0.077759	8350	
-0.508731	-0.780070	3837	
0.690305	0.503846	5962	
-0.686938	0.378041	7780	
0.394822	0.076953	2717	
-0.599815	0.397525	2397	
0.195566	0.310849	9047	
-0.886730	-0.388934	6062	
-0.172082	0.328848	1219	
-0.124282	0.769395	9074	
-0.849651	-0.207018	6036	
-0.951354	-0.082342	5590	
-0.463818	0.091448	3397	
-0.511049	0.309981	4734	
0.072421	-0.479143	2148	
-0.641814	0.140945	6046	
0.522436	0.303797	5691	
-0.309746	0.681282	2806	
0.449130	0.397890	8725	
0.322483	-0.679093	2465	
0.219850	-0.869675	4465	
0.095625	0.114605	7221	
-0.594639	0.700548	8243	
0.746417	-0.062984	7293	
0.596024	0.074278	6296	
0.922309	0.143247	9932	
-0.362623	0.131522	7873	
0.848170	0.519770	4092	
0.857203	-0.040718	5810	
0.436572	-0.157012	4276	
0.597084	0.748643	8499	
0.347629	0.243804	4615	
-0.300628	0.713631	7819	
-0.921569	-0.216531	9439	
-0.384810	0.495391	3118	
0.353334	0.756232	1584	
-0.185606	0.473032	608	
0.436865	0.484611	6938	
-0.417288	0.704136	972	
-0.410138	0.578074	5547	
0.619151	0.667087	6161	
-0.301813	0.842478	1313	
-0.992980	-0.005626	9078	
-0.148946	0.443124	4837	
-0.876263	0.200872	5782	
0.140315	0.837573	8464	
-0.404094	-0.672941	6561	
0.742211	0.593376	2109	
-0.823005	-0.201684	5473	
-0.506724	0.548509	10244	
0.137057	0.776188	6177	
-0.345899	0.749190	5785	
-0.108162	0.378407	4825	
-0.580388	0.383608	7289	
-0.095128	0.465025	2885	
-0.455457	0.347219	9723	
-0.308188	0.143952	8701	
0.739496	0.433350	6974	
-0.007605	0.323498	4422	
0.047006	-0.419003	2032	
0.073462	-0.409117	7688	
-0.642233	0.447486	6716	
0.088200	0.836048	1527	
0.777079	0.569777	10166	
-0.614469	0.421105	2596	
-0.653540	0.196342	6017	
-0.581667	0.598571	6660	
-0.416090	0.734867	1572	
0.560066	0.222990	1434	
-0.343503	0.318912	7404	
0.379578	-0.329012	1109	
0.238114	0.838777	8581	
0.393982	0.070108	2717	
-0.408763	-0.164829	6336	
0.714944	-0.429456	5533	
0.156349	0.870154	9888	
0.868675	-0.205693	5781	
-0.130901	-0.176731	5137	
-0.078279	0.905293	7898	
-0.296996	0.350514	1911	
0.942695	0.140098	9660	
0.036933	-0.820190	2124	
0.207799	0.352236	6776	
-0.226605	0.585074	8847	
0.101282	-0.144040	6234	
-0.482882	0.064877	4054	
-0.114229	-0.837564	8433	
-0.293639	0.655322	4543	
-0.665829	0.650897	638	
-0.082764	-0.733467	3557	
0.033610	-0.392866	3987	
0.061901	-0.436053	8956	
-0.679496	0.235936	5221	
-0.757895	0.090539	540	
0.167650	0.428996	2888	
-0.120404	0.792250	7832	
-0.340729	0.177041	5186	
-0.548570	0.270915	1039	
0.312967	-0.856341	6580	
-0.607322	-0.352254	6949	
-0.511618	0.365392	1754	
-0.691532	-0.208428	1150	
-0.404566	-0.343633	2171	
-0.171509	0.381905	4336	
-0.565747	0.211698	1008	
0.561170	-0.544310	7966	
0.500788	0.310220	6069	
-0.659168	0.316441	9389	
0.470641	0.055778	7343	
0.176345	0.841330	9837	
0.182342	0.201819	1468	
-0.886143	0.249300	1344	
0.959619	0.110148	1857	
0.050039	-0.393564	6954	
-0.389545	0.675897	8399	
0.722387	0.436064	5742	
-0.612732	-0.254851	4370	
-0.522576	0.089065	7696	
-0.783310	0.534687	841	
0.386801	0.661605	5776	
0.554772	-0.504313	6582	
-0.059963	0.085433	4410	
-0.040060	0.310701	4818	
0.289808	-0.819557	410	
0.264045	0.774229	5783	
-0.436259	-0.800669	6843	
-0.864349	-0.310200	6818	
0.609469	-0.717375	1362	
0.283991	0.448008	642	
-0.050357	0.209392	8936	
0.261258	0.115032	9299	
-0.356278	0.139071	7357	
-0.592861	0.682319	9481	
-0.639370	0.195308	5324	
0.026461	0.803399	4457	
-0.875788	0.344409	9016	
0.084306	-0.726362	8285	
0.063347	0.880127	4368	
0.890117	0.207368	2620	
-0.369822	-0.478660	5896	
0.144629	0.315599	2293	
-0.126479	0.028812	464	
0.332319	0.267797	4617	
-0.975405	0.008157	9078	
-0.122642	-0.391963	7752	
-0.716074	-0.614958	9529	
0.290105	0.585759	1483	
-0.172017	-0.614977	8217	
0.064428	0.899071	4368	
0.628308	0.692629	6029	
0.339592	0.771734	1584	
0.171968	0.286616	3893	
0.157276	0.297494	3445	
0.737663	0.226529	3257	
