time = 39.627	Re = 25	rotation = 44.0041
0.865088	0.389260	395	
0.555231	-0.684597	4813	
-0.871984	0.202623	10018	
-0.952729	-0.013723	841	
0.029299	-0.152759	8548	
0.042069	0.712095	4807	
-0.036661	-0.688377	5025	
-0.547943	0.293964	8630	
0.335605	-0.310555	9582	
-0.700879	0.341545	8113	
-0.671953	-0.273262	3507	
-0.069207	-0.390704	7308	
0.953025	0.081795	472	
-0.544238	0.612889	9516	
-0.671091	0.274808	8633	
-0.787623	0.401543	9889	
-0.385767	0.877892	5148	
0.714565	-0.301541	9453	
0.629558	-0.173351	5734	
-0.169190	-0.281779	6330	
0.551449	0.828916	4351	
0.720185	-0.260625	1649	
-0.770141	-0.315902	4329	
0.245192	0.593833	2684	
0.425168	0.273811	5476	
-0.597145	-0.036348	4734	
-0.331037	-0.124374	9099	
0.503037	0.118959	7778	
-0.139903	-0.973831	945	
0.852843	0.326178	6403	
0.945533	0.119152	8154	
-0.622959	0.031787	986	
0.361741	0.750231	5742	
-0.492332	0.680909	2224	
0.826634	-0.245058	1699	
0.709579	0.471088	5730	
0.316129	-0.850523	9939	
-0.027197	0.867599	6148	
-0.805570	0.592558	7058	
0.030706	-0.281820	348	
-0.548244	0.293873	8630	
-0.026740	0.427444	1227	
-0.523022	0.639237	1906	
-0.278723	0.371849	5047	
0.711138	0.008156	6936	
0.285960	0.924039	9930	
0.304665	-0.615353	2255	
-0.532933	0.285194	8513	
-0.820747	-0.023491	5534	
-0.460535	0.745442	7865	
-0.239256	-0.392688	1739	
0.028926	0.181354	7969	
0.148398	0.043500	1274	
-0.566830	0.658816	2906	
0.166555	0.300483	8971	
-0.301112	-0.098839	9607	
0.213655	0.768379	3340	
0.612548	0.655140	7877	
-0.584350	0.236319	482	
-0.802537	-0.165991	6916	
0.852815	0.377899	395	
0.133781	0.710846	9098	
-0.296486	0.889585	6761	
0.099987	0.026411	5479	
-0.596140	0.482732	2862	
-0.402993	-0.210161	9267	
0.053431	0.081523	5565	
0.046963	0.876397	5952	
-0.537449	0.287131	8513	
-0.452895	0.824086	3868	
0.507022	0.859896	5995	
0.344717	0.926143	8423	
0.279937	0.416808	3249	
-0.704383	-0.049065	5381	
-0.117449	0.802510	8137	
-0.522938	0.683888	9002	
-0.297418	-0.707650	7944	
-0.275834	0.604761	609	
-0.172772	-0.626631	2235	
-0.231353	-0.314315	850	
0.591455	0.155575	5559	
0.106622	-0.739842	3811	
-0.215827	0.418038	7418	
0.042521	0.283288	9274	
-0.070667	0.586519	2854	
-0.735345	-0.326177	3604	
-0.479838	0.217303	622	
-0.367656	-0.264014	7424	
0.053647	0.355190	7439	
0.723604	-0.106386	6582	
-0.490762	0.868471	6088	
0.503649	0.319558	7516	
-0.297352	-0.726929	3402	
0.500261	-0.230954	621	
-0.125707	0.376767	8511	
-0.139545	-0.974542	945	
-0.242839	0.324010	6514	
0.142666	0.034819	1274	
0.667750	0.409175	8225	
0.459855	-0.153828	754	
0.824360	0.206910	5040	
0.493976	-0.089792	6504	
0.653680	0.123435	5163	
-0.359417	0.199212	5647	
0.593484	-0.435299	962	
0.055854	-0.200054	862	
0.496796	0.032467	5019	
0.284231	0.570638	5175	
0.187029	-0.723233	2185	
0.845815	0.226028	5777	
0.829177	-0.253833	1699	
0.570208	-0.152569	572	
-0.796323	0.478851	2513	
0.630073	0.310389	6313	
0.568007	-0.499264	5527	
-0.586407	0.502364	5594	
0.393369	0.022265	3539	
-0.383556	-0.382690	6405	
0.144337	0.429554	7319	
0.321333	0.944608	4248	
-0.353305	0.230531	2957	
0.286762	-0.882057	6542	
0.366996	0.004202	6961	
0.385756	0.088117	9960	
0.722505	0.315570	3603	
-0.077293	0.247311	9076	
-0.203074	0.253266	363	
0.136598	-0.708510	3615	
-0.323010	0.110198	711	
-0.521671	0.171557	4328	
-0.813103	-0.147510	6186	
-0.487234	-0.351614	7513	
-0.188053	0.980690	8176	
0.005268	0.927244	8216	
-0.026252	0.966371	7212	
0.416066	-0.518767	3658	
-0.716450	0.398674	8624	
-0.311679	-0.234295	1539	
-0.407684	-0.336468	2121	
0.173669	-0.616917	1041	
-0.529218	0.027102	5029	
-0.696913	0.420977	1630	
-0.573354	0.076811	7746	
-0.042527	0.988634	4088	
0.700879	-0.341545	8114	
-0.320110	0.396947	2341	
-0.697155	0.349668	8399	
-0.666780	0.538716	8068	
-0.793273	-0.219711	2677	
-0.129071	-0.080954	9427	
0.240095	-0.969712	7927	
-0.819614	-0.019349	8020	
0.109518	-0.668250	9730	
0.703598	-0.303005	2343	
-0.812210	-0.071250	4584	
-0.261289	0.021431	6126	
-0.730464	-0.007739	5213	
0.344309	-0.666244	2218	
-0.680277	-0.587090	6182	
-0.241622	0.367789	3410	
0.659770	0.303781	3126	
-0.734786	0.444720	8435	
0.013982	-0.827990	6153	
-0.591775	-0.661460	7878	
0.313157	-0.810877	5327	
-0.183013	0.132608	9973	
-0.763149	0.347750	1381	
-0.739178	0.033562	8056	
0.115309	-0.110897	3643	
0.681003	-0.344370	442	
0.345822	0.615694	7056	
-0.534691	-0.502702	8077	
-0.309907	-0.860516	9028	
0.546751	0.803111	4351	
-0.241115	-0.673973	8598	
-0.898648	-0.390822	4122	
-0.649250	0.412875	6880	
-0.535657	-0.588722	2377	
-0.500387	-0.393945	1051	
-0.201315	0.035542	9204	
-0.201970	0.761799	5993	
0.092492	-0.795333	7282	
0.645044	-0.403057	3103	
0.192548	-0.807963	8305	
-0.910819	0.412815	2690	
0.065311	0.193446	3519	
0.472104	-0.058347	1188	
0.231358	0.593575	2472	
0.525619	0.360531	6392	
0.923715	-0.274483	1716	
0.076131	0.257409	5075	
-0.064769	0.383353	7571	
-0.895345	0.279296	8010	
-0.888220	-0.026762	7959	
0.646613	0.467519	6536	
-0.529021	0.147913	6589	
-0.868979	0.291233	4538	
-0.129622	-0.707457	9097	
0.721883	0.658579	6733	
0.357108	-0.414698	8534	
-0.462329	-0.545354	7244	
0.467315	-0.256753	9790	
-0.034190	-0.722251	4843	
0.385409	0.790249	6830	
0.020699	-0.478892	4786	
0.245459	0.859241	7094	
0.386414	-0.660561	7001	
-0.598192	-0.500726	3154	
-0.104541	0.457239	1268	
-0.234727	-0.629114	4545	
-0.094797	-0.115905	9557	
0.395745	0.558707	7692	
0.698989	-0.348835	8400	
-0.595712	-0.746432	1221	
-0.394668	-0.832279	9784	
