time = 4.217	Re = 25	rotation = -6.46295
0.109928	0.614185	4532	
0.111648	0.616354	2618	
0.558322	0.611654	4476	
0.666359	0.395697	6177	
0.676321	0.409702	6754	
0.580870	0.758529	934	
-0.333009	0.448960	6611	
-0.252260	-0.134597	1853	
0.023336	-0.866367	3178	
0.207539	0.658185	7931	
0.553071	0.781760	2142	
-0.434111	0.701807	8462	
0.140719	0.816986	9591	
0.692775	-0.147914	8793	
-0.421533	-0.137170	6421	
0.456841	-0.103533	1920	
0.479212	0.573840	7185	
-0.187124	0.762102	4008	
-0.200820	0.757779	4008	
-0.047773	0.813997	1953	
0.415516	0.623643	1738	
-0.565371	0.588723	6249	
-0.645857	0.570067	6245	
-0.609803	0.461862	1089	
0.237641	-0.040540	10004	
0.578254	-0.214118	5175	
0.318186	0.498144	6298	
-0.337063	0.799503	5053	
0.094569	0.528617	3268	
-0.006915	0.171927	3677	
-0.123277	0.213070	4793	
-0.055420	0.202657	10041	
-0.026031	0.278301	6220	
0.082981	0.551585	7240	
0.151888	0.655232	10136	
0.208491	0.730791	7529	
0.341018	0.742570	8248	
0.405071	0.716129	1198	
0.105180	0.585989	6196	
0.087140	0.557402	7240	
0.008081	0.404773	7432	
-0.007479	0.361815	905	
-0.011625	0.347314	892	
-0.023567	0.288966	5080	
-0.026335	0.218525	9376	
-0.050494	0.196887	10041	
-0.072461	0.197202	509	
-0.029290	0.183879	6282	
-0.007580	0.206467	942	
0.077332	0.517767	2631	
-0.377417	-0.713870	1217	
-0.441942	-0.555834	1644	
-0.656947	0.522177	4835	
0.548224	0.087267	5286	
0.154203	0.177781	5379	
-0.090540	0.664234	8021	
0.157819	0.611975	2830	
-0.154085	-0.102044	2935	
0.106807	-0.074435	10184	
0.101722	-0.079225	10172	
-0.138097	-0.098268	2937	
-0.149414	-0.088384	4176	
0.298964	0.368532	2885	
0.094226	0.776955	3538	
-0.250121	0.569751	6539	
0.492676	0.168260	4706	
0.231654	-0.006758	3831	
-0.612630	0.625802	5273	
-0.073638	0.920238	7046	
-0.340064	0.830023	1284	
-0.501999	0.616830	8229	
0.233183	-0.061031	7887	
0.284425	-0.149795	4510	
0.692045	-0.061027	5338	
-0.325716	0.891259	8034	
-0.159293	0.613125	815	
0.082658	0.763223	3538	
0.083265	0.775719	4026	
-0.066293	0.682744	6578	
-0.350435	0.549054	4112	
-0.303733	0.557378	4102	
-0.097078	0.661092	8021	
0.036225	0.752554	4505	
0.084865	0.772152	3538	
0.066444	0.760693	2382	
0.050056	0.750829	4505	
0.014162	0.731236	8883	
-0.073572	0.672187	4624	
-0.254783	0.568855	6539	
0.264168	0.897580	456	
0.289816	0.414605	3263	
0.254237	0.273439	4080	
0.182442	0.191278	6658	
0.240417	0.244126	1913	
0.305400	0.286890	8317	
0.304636	0.287521	8317	
0.267805	0.280444	3315	
0.179327	0.188909	6658	
0.272088	0.301187	6953	
0.293614	0.623602	5940	
-0.257653	0.567893	6539	
-0.013725	0.713831	1499	
0.042796	0.748458	4505	
0.062406	0.760591	2382	
0.062262	0.763455	2382	
-0.111198	0.651113	7921	
0.273008	0.445581	1591	
0.305709	0.738186	3875	
-0.210996	-0.120107	3660	
-0.138073	-0.098113	2937	
0.139306	-0.016635	1818	
0.328496	0.190578	9158	
0.312390	0.633120	489	
0.031581	0.914394	5515	
0.288119	0.512382	4375	
0.279550	0.112743	2975	
-0.215650	-0.131185	4570	
-0.353982	0.548488	4112	
-0.393003	0.362752	6301	
-0.629031	0.535144	5408	
0.256538	0.150217	6524	
-0.004543	0.337295	5400	
-0.022324	0.189064	6282	
-0.024657	0.204186	10231	
0.053977	0.498397	4131	
0.618680	0.488698	4457	
0.581321	0.282320	1668	
0.708635	0.248365	2186	
0.745251	0.281284	5993	
0.596837	0.307120	1333	
-0.508361	0.307106	575	
-0.672281	0.270511	5874	
-0.649146	0.301815	4527	
-0.661972	0.297447	4527	
-0.644140	0.309517	4527	
-0.614204	0.327582	7691	
-0.608449	0.331579	7691	
-0.591134	0.340130	6031	
-0.556750	0.355438	4211	
-0.540399	0.361663	3381	
-0.487288	0.379985	748	
-0.466512	0.386558	8759	
-0.455600	0.389812	8759	
-0.447013	0.391804	8255	
-0.439066	0.392659	8201	
-0.488650	0.375572	748	
-0.550961	0.351254	3381	
-0.593896	0.327642	4908	
-0.641038	0.293120	7055	
-0.623437	0.293796	6822	
-0.605412	0.291081	4990	
-0.523818	0.307172	3701	
-0.324014	0.317392	6416	
0.614969	0.330467	3752	
0.187919	0.904633	4342	
0.370270	-0.129738	3392	
0.333511	-0.147766	781	
0.516579	-0.204701	3169	
0.567439	-0.178361	1449	
0.513999	-0.206616	3169	
0.409262	-0.211758	1784	
0.326873	-0.144945	9995	
0.307435	-0.061771	4911	
0.341279	-0.084375	1101	
0.255433	0.916094	577	
0.770840	0.295921	6271	
0.588031	0.244698	964	
0.561785	0.364846	6599	
0.600543	0.465921	2205	
0.578634	0.382669	967	
0.531090	0.337896	6049	
0.595959	0.238796	1042	
0.751775	0.245696	6401	
0.770778	0.285063	8306	
0.831631	0.289357	7257	
-0.246151	0.889477	6662	
0.377151	-0.121086	3365	
0.327949	-0.054465	7863	
0.315269	-0.048006	4103	
0.308020	-0.054283	4103	
0.306668	-0.060286	4911	
0.308330	-0.059166	4103	
0.316120	-0.054825	4103	
0.325167	-0.059960	7795	
0.339399	-0.084563	1101	
0.349615	-0.101003	1101	
0.362149	-0.112969	2007	
0.388781	-0.131333	4592	
0.424032	-0.140374	7335	
0.469250	-0.129125	3856	
0.493426	-0.099103	3932	
0.496649	-0.018728	775	
0.391220	0.607910	4586	
0.837246	0.419311	660	
0.460379	0.839009	7844	
0.284709	0.909015	1397	
0.872611	0.310007	5195	
0.363421	0.547455	10190	
0.499897	-0.054987	3074	
0.469222	-0.128959	3856	
0.415200	-0.140152	7335	
0.362545	-0.115859	2007	
0.337224	-0.084565	1101	
0.324537	-0.067916	6360	
0.313954	-0.067388	4911	
0.308165	-0.080386	4983	
0.317892	-0.125972	7713	
0.357210	-0.181716	3085	
0.427084	-0.216211	1430	
0.548760	-0.191825	4997	
0.613233	-0.128139	8386	
0.616142	-0.055653	6115	
0.588189	-0.010654	4761	
0.559850	0.023071	2582	
0.562027	0.020216	2582	
0.597160	-0.025619	9562	
0.597803	-0.147168	3614	
0.355269	-0.174162	3085	
0.493814	-0.106427	3686	
0.598734	0.283687	9962	
-0.258309	0.289881	4250	
-0.522801	0.310868	3701	
-0.596954	0.303662	4370	
-0.596666	0.318187	4908	
-0.529838	0.354654	3381	
-0.430735	0.391199	8201	
-0.234882	0.445688	5642	
