time = 38.397	Re = 25	rotation = -36.9755
0.362199	0.872402	8664	
0.121901	-0.880811	7166	
0.274722	0.453724	8569	
-0.705761	0.597398	7060	
-0.750246	-0.183451	8853	
-0.196719	0.155753	6439	
0.278704	-0.734846	5241	
-0.583448	0.221486	8630	
0.602160	0.219930	2047	
-0.739452	0.248894	8113	
-0.564328	0.559749	7603	
-0.496384	-0.642970	4835	
0.906421	-0.354846	2689	
0.002140	0.721885	5405	
-0.484087	0.323510	5850	
0.261958	0.649664	5873	
-0.499354	0.782156	5236	
0.503892	-0.137950	3646	
0.480265	-0.247230	4932	
-0.633816	0.462151	9018	
0.445079	0.888379	4351	
0.474791	-0.285036	4656	
-0.979264	-0.000929	3576	
-0.431129	-0.029678	3166	
0.714976	-0.197315	6810	
-0.505236	0.633148	6511	
0.003480	0.411337	2181	
-0.124766	-0.555402	8070	
-0.010855	-0.984324	501	
0.201000	0.906726	9027	
0.964620	-0.200623	2049	
-0.042520	0.249472	6621	
-0.168169	0.350187	9484	
0.019178	0.153093	4581	
-0.320698	-0.612186	7691	
0.106943	0.667973	4627	
0.683272	-0.390555	4963	
-0.517904	-0.166786	5270	
-0.789826	0.610498	5302	
-0.643979	-0.423304	837	
-0.584827	0.222058	8630	
0.295722	0.800669	7202	
-0.098664	0.136732	2938	
0.471492	0.583010	2563	
0.342196	0.330144	1079	
-0.066048	0.959715	9788	
0.468061	0.102755	6944	
-0.571643	0.215002	8513	
0.250812	0.397939	1894	
0.457188	0.788797	6817	
-0.946941	0.092071	7359	
0.823295	0.217102	4601	
0.736599	0.128403	7756	
0.313390	0.838020	5620	
0.886004	-0.232943	8502	
-0.352673	0.489725	3671	
-0.780090	0.312609	8744	
-0.555573	0.059345	2127	
-0.493974	-0.194876	4500	
-0.854893	0.400466	9908	
0.190018	0.914260	1245	
-0.012567	0.732749	6085	
0.134814	0.592634	5430	
0.578592	0.282257	6583	
0.069221	0.790272	2721	
-0.709503	0.318990	8042	
0.016923	0.096589	5925	
-0.545637	0.274046	7782	
-0.572246	0.216652	8513	
0.145707	0.537223	382	
0.548456	0.834864	4241	
0.214705	0.961546	9287	
0.877090	-0.248724	9451	
0.169359	0.351451	849	
-0.099634	0.038048	3500	
0.445603	0.806961	6817	
0.267223	-0.434711	2621	
-0.479607	-0.091502	6943	
0.899996	0.005550	990	
-0.228722	0.509808	7911	
0.398283	-0.608781	4019	
0.168062	-0.184458	2658	
-0.037570	0.845176	1440	
0.706527	0.370056	2499	
-0.634929	-0.003186	4828	
-0.857814	0.316336	2417	
-0.481711	0.143932	622	
-0.748596	0.176591	9627	
0.551125	0.576502	5451	
0.471118	0.331115	7362	
-0.514841	0.849896	3190	
0.004015	-0.588189	4762	
0.182682	-0.409241	1341	
0.500460	-0.152815	621	
0.169570	0.816919	5171	
-0.012492	-0.985058	945	
0.587968	0.412856	7484	
0.713911	0.136370	7624	
0.919246	-0.215855	5694	
0.366064	0.234257	10038	
0.914038	-0.277437	4980	
0.116045	-0.434128	4636	
0.688908	-0.552648	4548	
-0.381491	0.151580	5647	
-0.395860	-0.613302	1150	
-0.740045	-0.251856	6692	
0.791345	-0.272816	1571	
-0.441201	0.076009	2784	
0.261080	-0.045753	2567	
0.984187	-0.026048	2800	
-0.312113	-0.611286	7691	
0.689933	-0.138630	3563	
0.205553	0.486983	3592	
0.437145	-0.572425	7390	
0.052579	-0.797309	2002	
-0.060325	0.793356	2001	
0.162653	-0.456220	1267	
-0.057500	0.541223	4024	
0.579179	0.583104	7217	
0.260953	0.962662	8522	
-0.415279	0.229344	2804	
0.515941	-0.408440	3389	
0.884081	0.104069	8086	
0.067145	-0.310766	3045	
0.798386	-0.384601	8588	
0.677477	0.346657	2477	
0.590579	0.319548	7311	
0.181664	-0.181616	2593	
-0.343248	0.208606	2939	
-0.696407	-0.033364	7233	
-0.814662	0.473547	7961	
-0.038154	0.569902	3356	
-0.227015	0.973798	4194	
-0.030472	0.680519	2828	
-0.271658	0.924928	8932	
0.015091	-0.883021	7703	
0.417876	0.560910	4363	
-0.106048	0.284690	8091	
0.086406	0.522372	2172	
0.503565	0.132098	6903	
0.041841	0.640857	5015	
0.346578	0.645115	9651	
-0.257210	0.639215	4296	
-0.147838	0.978397	4088	
0.739452	-0.248894	8114	
0.413369	0.639571	4283	
-0.736216	0.256807	8399	
-0.130678	0.768262	5776	
-0.869091	0.342973	1389	
-0.842000	-0.161627	6211	
0.270579	-0.961719	4193	
0.266387	0.383481	7250	
0.239749	-0.159946	9673	
0.635037	0.069871	2613	
0.138337	0.385333	3304	
0.213981	0.307515	4315	
-0.332649	-0.329530	7433	
0.406172	0.165799	1983	
0.531858	-0.112965	2413	
0.412790	0.652392	3257	
0.562398	-0.552268	7508	
0.192659	0.724171	1811	
-0.195602	-0.880488	8173	
0.650698	-0.081566	7895	
-0.020570	-0.909815	5973	
-0.123521	0.212289	3659	
0.416263	0.546065	4363	
-0.258600	-0.227697	5249	
