time = 9.547	Re = 25	rotation = 4.18269
-0.408122	-0.321321	8326	
0.496520	0.806986	10056	
-0.877514	0.180990	7913	
-0.295971	0.394083	3034	
0.423062	0.671061	6536	
-0.389208	-0.254801	1558	
-0.657111	0.671448	6682	
-0.291334	-0.856480	1481	
0.531726	0.085709	4954	
-0.648157	0.022531	6505	
0.367224	0.859437	9605	
0.746955	-0.142201	7019	
-0.163328	-0.132628	5462	
0.841730	0.442297	472	
-0.254071	-0.371162	439	
-0.077483	0.796480	2991	
0.244785	-0.754339	1210	
0.076087	0.695469	5873	
-0.419142	-0.343359	3980	
-0.139916	0.527805	2963	
0.101886	0.825444	7066	
0.493516	0.136965	3714	
-0.806158	-0.079779	8530	
0.737790	-0.639458	4071	
-0.624783	0.513645	7709	
-0.162796	-0.779498	586	
-0.220394	0.640483	3848	
-0.258993	0.378826	2888	
-0.794979	-0.357972	8017	
-0.892189	0.082525	9004	
-0.149142	-0.634202	3184	
-0.922517	-0.148603	9341	
-0.466404	0.831372	7082	
0.012010	0.371988	3621	
0.809843	0.474864	1821	
0.058543	0.867765	7202	
0.216408	0.756215	3649	
-0.939690	0.017525	4979	
-0.066002	-0.223185	5436	
0.501165	0.019900	450	
-0.437642	0.052276	7187	
-0.333914	0.462328	5219	
-0.499388	0.352285	5359	
-0.775809	0.605790	6088	
-0.769353	0.090982	9752	
-0.735771	0.572069	9058	
-0.724688	0.333440	5674	
-0.551731	-0.528266	2478	
-0.380696	-0.360564	8523	
-0.266550	0.506503	2538	
-0.040113	0.680861	5169	
-0.012187	-0.894761	8127	
0.440869	0.184534	3813	
-0.639970	0.384292	9414	
-0.598174	-0.245934	4696	
-0.484441	-0.475066	7312	
-0.437236	0.313651	3330	
0.787727	-0.590129	4887	
-0.244086	-0.311803	6332	
0.406331	0.887404	5663	
0.782824	0.084104	8766	
0.497566	-0.298098	1060	
-0.084382	-0.326838	5306	
0.050111	0.523627	2268	
-0.711550	0.551550	4368	
0.210081	-0.454010	7975	
-0.901880	-0.120008	9481	
-0.484790	0.211010	3682	
0.745630	0.430468	4137	
0.027117	0.875657	7169	
-0.617695	-0.092934	3070	
-0.663721	-0.413394	5707	
-0.136877	-0.082332	8483	
-0.328483	-0.128270	1606	
-0.774199	0.623062	4820	
-0.007842	0.643194	2684	
-0.562821	-0.351520	5640	
-0.436600	-0.415741	5884	
0.283035	0.402488	3810	
-0.530565	0.287385	6484	
-0.166715	-0.401288	3363	
-0.628618	0.330420	8418	
-0.709450	0.282754	6634	
-0.683045	0.290188	2507	
-0.095691	-0.126729	2787	
-0.562373	-0.451812	7599	
-0.231819	0.409077	3533	
-0.211918	0.037313	6554	
-0.856685	-0.050105	6082	
-0.893191	0.211672	9560	
-0.576744	0.708883	9817	
0.031067	-0.217571	3113	
-0.308488	-0.819040	7878	
-0.606274	0.472892	7028	
-0.510537	-0.247212	2899	
-0.016310	0.407262	3374	
-0.597366	-0.261162	6477	
-0.329868	0.537992	7194	
-0.813568	-0.118141	418	
-0.672701	-0.449891	6916	
-0.818874	0.212647	2442	
-0.260530	0.114406	4319	
-0.635731	-0.551213	3215	
-0.433930	0.421841	5967	
0.121796	0.861708	4789	
0.844461	0.007245	922	
-0.921470	-0.098136	8010	
-0.639521	-0.057188	2973	
0.563985	-0.170030	5849	
0.649987	-0.108846	4306	
0.209507	0.891991	6817	
0.113380	0.751859	5928	
0.733123	0.658865	6909	
0.706099	-0.164218	9850	
-0.127155	0.427851	5514	
-0.442545	0.503987	9962	
0.487882	0.356815	1007	
-0.325351	0.281027	5713	
0.096026	0.386668	3341	
-0.094168	0.403249	3403	
0.475792	0.702873	5730	
-0.975988	0.038148	2271	
-0.341409	0.359495	5332	
-0.559633	-0.298773	8199	
-0.215256	0.042120	9486	
-0.372934	-0.028446	1119	
0.202646	0.637040	4777	
-0.754451	0.101652	4317	
-0.404295	-0.243715	720	
-0.275620	0.524702	2138	
-0.424421	-0.444338	7368	
0.721668	-0.024691	7010	
-0.458634	-0.672541	4467	
0.628629	-0.235213	5668	
0.202036	-0.313923	6350	
-0.490554	0.071252	10201	
-0.725221	-0.009756	5289	
0.909861	0.320486	1356	
-0.379727	-0.360570	8523	
-0.158677	0.563385	4761	
-0.262164	0.556181	4281	
0.013809	-0.256156	7509	
-0.518787	0.587042	9672	
-0.132848	0.360685	8359	
0.620885	0.754612	9297	
-0.307948	-0.274262	9143	
-0.778246	0.052198	8399	
-0.122836	-0.283609	6785	
0.570110	0.490861	954	
-0.400770	-0.030447	8841	
-0.574226	-0.362399	5640	
-0.433875	-0.163113	9716	
0.950695	0.072064	1111	
0.822999	-0.047312	3883	
-0.319677	0.634989	1057	
0.471623	0.598259	8007	
-0.886462	0.094623	671	
0.639794	0.421201	5572	
-0.022199	-0.687237	5124	
0.204839	0.367368	5847	
-0.165018	0.569523	9562	
-0.979374	0.102773	2690	
-0.342489	0.573446	1611	
-0.141745	-0.312413	4764	
0.239928	0.728295	4283	
-0.549148	0.184892	5314	
0.423072	0.722728	7787	
-0.038532	-0.300443	4441	
0.927642	-0.000920	9451	
-0.738434	-0.085532	8259	
0.735747	0.653119	5991	
-0.436089	-0.733841	7788	
-0.012456	0.841439	5139	
0.156801	0.719037	2010	
0.102754	0.531781	5117	
-0.819782	0.554535	9014	
-0.736204	-0.557915	10091	
0.378946	0.662811	6316	
-0.085292	0.538235	3068	
-0.288785	0.334791	469	
0.238624	0.885601	7158	
-0.465456	0.568101	7474	
-0.373395	-0.265383	3494	
-0.218505	0.350327	689	
-0.254689	0.553651	4281	
-0.153445	0.895774	7007	
0.257393	0.802573	4868	
-0.897510	0.032726	8632	
0.327249	0.792174	6774	
-0.845497	-0.227560	767	
-0.230775	0.478287	1778	
-0.472137	0.371951	3671	
-0.708652	-0.222511	1038	
-0.479596	0.282377	757	
-0.203293	0.404786	9357	
-0.611547	0.574103	6861	
-0.299493	0.289217	4299	
-0.633608	-0.322682	6117	
-0.484546	0.234518	9925	
-0.563163	0.700391	6284	
0.165673	0.768883	585	
-0.424975	-0.293654	1718	
0.634127	-0.473202	5499	
0.543722	0.654873	9091	
-0.385550	0.358685	1321	
0.499586	0.777802	8227	
-0.627117	0.509407	7709	
-0.023367	0.464892	1672	
-0.863590	-0.221422	767	
-0.112454	-0.538894	5118	
-0.518481	0.642297	5783	
-0.656161	-0.279832	6935	
-0.382090	0.083062	3684	
-0.457658	-0.767706	7674	
-0.442382	0.240328	2782	
-0.157497	0.038348	3431	
-0.853369	0.153888	8974	
0.189965	-0.184232	6006	
-0.618202	-0.415620	5267	
0.223758	0.797530	5312	
0.429249	-0.214190	1902	
-0.300437	-0.001571	667	
-0.728063	0.468323	3850	
-0.452670	0.337031	2308	
0.232865	0.552214	8760	
-0.210229	-0.237983	6615	
-0.248286	0.852079	7704	
-0.408272	0.600112	4940	
0.180246	0.629640	3382	
-0.203619	-0.287740	9400	
0.190495	0.676742	7321	
-0.316961	-0.681923	8190	
0.588003	0.412126	3377	
0.512886	-0.385900	8874	
-0.057469	0.590286	8792	
-0.488372	0.186249	2796	
-0.632339	0.429489	2416	
-0.606542	-0.385977	2754	
-0.894362	-0.106649	6537	
-0.220426	0.616002	1647	
-0.257633	-0.330212	7543	
0.045922	-0.197639	1653	
0.096379	-0.206671	1035	
0.222585	-0.181654	6714	
0.027626	0.465091	9208	
-0.479844	0.243111	9925	
-0.476590	0.460281	673	
-0.940113	-0.088486	1715	
-0.094516	-0.714295	7055	
-0.434789	-0.294450	1300	
-0.083147	-0.123042	9427	
-0.604182	0.067129	8219	
-0.046389	0.193034	1654	
