time = 18.607	Re = 25	rotation = 17.9107
-0.959375	0.194814	2050	
-0.526373	-0.350918	3312	
0.441373	-0.471920	5179	
0.163585	0.554546	4997	
0.585280	-0.470679	7186	
-0.843228	0.398780	8214	
0.233502	-0.011214	7861	
0.752193	0.345782	2678	
-0.663913	-0.631047	8228	
-0.740088	0.245655	8113	
-0.437903	0.738828	8866	
0.786992	-0.214552	998	
-0.209161	0.494942	5471	
-0.863698	0.466875	6110	
-0.559806	0.150821	1118	
-0.175163	0.921296	666	
-0.120060	0.334174	5588	
-0.199112	-0.193878	7800	
-0.319464	0.402889	9327	
-0.763573	0.083143	3538	
0.384488	0.797685	1967	
-0.796700	-0.465684	5120	
-0.514852	0.804220	5738	
0.049665	0.228520	4950	
0.435711	-0.034990	4737	
-0.082083	0.207647	5416	
-0.078645	-0.687447	5309	
0.776458	0.591718	8349	
-0.783380	-0.397001	5090	
0.373962	0.753182	1978	
0.043952	-0.590273	4127	
0.400810	0.854374	9210	
-0.279905	0.704706	3995	
-0.042386	0.806914	1903	
-0.132558	-0.618189	4991	
-0.000056	0.352093	7135	
-0.313254	-0.236340	6332	
0.834680	-0.010688	1100	
0.133865	-0.636257	7326	
-0.028183	-0.927603	6162	
-0.410287	0.159384	7187	
-0.513740	0.404157	2996	
-0.367118	0.439144	3109	
-0.334878	0.169060	738	
-0.162824	0.874329	6120	
0.067870	-0.086196	1889	
0.189585	-0.134674	8163	
-0.264511	0.110504	5293	
-0.161874	0.097257	2464	
-0.144541	0.367237	829	
-0.299270	0.628872	9343	
0.420420	-0.067450	1786	
0.567279	-0.726736	1417	
0.602835	0.518651	8230	
-0.246763	-0.013319	5966	
-0.283947	-0.255941	4250	
0.291361	0.238256	2819	
0.273672	0.535772	1434	
-0.415897	0.423198	763	
0.516972	0.531814	6113	
0.047666	0.191233	542	
0.154691	-0.874030	6119	
-0.606639	-0.280105	5324	
-0.274791	-0.046481	6364	
0.059842	0.836679	4657	
-0.430156	-0.785779	5543	
-0.419305	0.090461	3938	
0.807212	0.544350	8145	
-0.578157	0.218665	6507	
-0.252693	0.464257	1908	
-0.691263	-0.248509	5267	
-0.292562	-0.163637	9713	
0.468197	0.658237	2652	
-0.149142	0.725269	4270	
-0.901418	-0.047440	2391	
-0.476528	0.207154	1302	
-0.762353	-0.181946	9565	
-0.247372	0.328869	6718	
0.412700	-0.756730	5327	
-0.488290	-0.415183	6391	
0.169067	-0.167787	3255	
-0.281320	0.407204	6795	
-0.605670	0.066279	1087	
-0.192618	0.889736	6844	
-0.253009	0.344509	6739	
-0.351393	0.681606	8516	
-0.034290	-0.259667	2277	
0.323778	0.231313	5684	
-0.864430	0.471208	6110	
-0.760415	-0.202850	4572	
-0.205771	-0.046593	9796	
0.352724	-0.517912	5503	
-0.805025	-0.561859	9298	
-0.382951	0.883820	728	
-0.864523	-0.017676	2213	
-0.931602	-0.003397	5515	
-0.669640	0.051104	1013	
-0.322337	-0.343529	7541	
-0.323089	0.423057	866	
-0.572337	-0.310499	5370	
-0.082811	-0.233070	7633	
-0.699586	-0.367272	2500	
0.669426	0.191831	4034	
-0.299352	0.141651	9992	
0.127206	-0.803912	6305	
0.538671	-0.099589	5067	
-0.786124	-0.348215	5053	
-0.241031	0.476753	3201	
0.807603	0.068809	1954	
0.530470	0.042358	5030	
0.809178	0.364632	715	
-0.217380	-0.019457	9832	
-0.775357	-0.409584	5782	
-0.038664	0.739138	9041	
-0.065912	0.406351	9276	
-0.421984	0.336637	5245	
0.625045	-0.233052	6648	
-0.455071	-0.045707	3800	
0.156952	-0.311359	8265	
0.023633	0.969995	3526	
0.437517	-0.099932	9494	
0.885084	-0.354667	787	
0.378027	0.346582	5476	
0.420104	-0.326445	2880	
-0.124541	-0.270230	3561	
-0.419348	-0.873207	6062	
-0.097585	0.510015	7754	
-0.330349	-0.146356	6060	
-0.365829	0.039010	3416	
0.431132	0.536803	5800	
-0.596469	0.271823	4305	
0.076475	0.106104	6093	
-0.228494	0.823468	6748	
-0.139487	0.154970	6770	
-0.800499	-0.354461	5053	
-0.499452	0.087591	3061	
-0.139512	0.422815	1029	
-0.923824	0.018160	8195	
0.733808	0.598221	1163	
-0.063715	0.918770	9900	
-0.790117	-0.291280	6876	
-0.539032	-0.340494	3312	
0.655583	0.571275	6184	
-0.690564	0.196861	9721	
