time = 48.167	Re = 25	rotation = -65.113
-0.794000	0.352631	1439	
0.180038	-0.897575	3661	
-0.848904	0.432859	8940	
0.168550	-0.567765	7514	
0.158969	0.730932	9677	
-0.530512	-0.350454	2004	
-0.096668	-0.446539	4432	
0.458469	0.416554	8630	
-0.564037	-0.539527	8400	
0.557362	0.546171	8113	
0.213077	-0.018520	1447	
0.410196	0.571378	1237	
0.013503	0.685716	7392	
-0.735286	0.166386	4948	
0.710810	0.564992	10139	
-0.099503	0.940887	5096	
0.010626	0.738100	436	
0.104386	0.919064	9068	
-0.562413	-0.108909	2307	
-0.494688	0.648449	434	
0.903360	0.433485	2050	
-0.403135	0.754915	5473	
-0.539954	-0.334338	7648	
0.056600	0.358208	5386	
-0.547042	0.287887	823	
-0.128578	0.798693	2207	
0.511259	-0.067853	4392	
0.440003	-0.484342	2735	
-0.274236	-0.958022	6278	
-0.677004	0.631130	8301	
0.433092	0.846923	1480	
-0.258538	-0.941081	5094	
0.801214	0.439772	7496	
0.545494	0.410812	2250	
0.137918	0.064245	4252	
-0.643134	0.386301	1131	
-0.163341	-0.603992	9575	
0.755263	-0.130399	5553	
-0.235001	-0.266259	5508	
0.667150	0.696467	1397	
0.458151	0.416401	8630	
0.389333	0.464658	4926	
0.601469	-0.264686	3848	
-0.039531	0.467569	3049	
-0.645902	0.121734	1683	
0.989461	0.182629	2030	
-0.743876	-0.568115	2232	
0.458119	0.419461	8513	
-0.054765	0.761783	2515	
-0.165010	0.686162	5447	
0.405011	-0.387647	506	
0.851019	-0.249349	5695	
-0.366586	0.317225	3855	
-0.856541	0.245515	5696	
-0.830533	-0.040492	9913	
0.651580	0.076543	8967	
-0.021256	0.591659	9754	
-0.386965	-0.730576	766	
0.328962	-0.474362	5209	
0.113532	0.889077	7592	
0.601454	-0.187709	5453	
-0.157848	0.620930	6391	
0.090120	0.864435	6526	
-0.765767	-0.144818	4458	
-0.791106	0.456519	8927	
0.505339	0.122570	5232	
0.076409	-0.060881	5881	
0.436863	0.133716	4379	
0.455108	0.415348	8513	
0.549671	-0.370595	1747	
-1.002539	-0.058495	7840	
0.152376	-0.984528	9733	
-0.372091	-0.562874	8662	
0.802533	-0.148705	7793	
-0.669321	0.529425	6828	
0.810201	0.298891	9290	
-0.516295	0.213716	2581	
0.240552	0.526811	9190	
-0.950108	-0.160811	9085	
0.156930	0.117567	1536	
-0.603143	0.308410	3680	
-0.925856	-0.131474	3673	
0.724467	0.304242	9074	
-0.053036	-0.515506	8325	
0.518248	0.248422	9241	
-0.744822	0.591870	2110	
0.707055	0.374614	9064	
0.524103	0.757639	9341	
-0.822367	0.300780	7204	
-0.878889	-0.105560	9761	
-0.590094	0.803224	4352	
-0.284093	-0.022511	7238	
