time = 18.727	Re = 25	rotation = 29.0521
-0.947387	0.219254	9662	
-0.587980	-0.107208	3186	
0.401763	-0.745143	3163	
0.338412	0.409577	5586	
0.666429	-0.486067	2560	
-0.848123	0.324824	6104	
0.209317	-0.417714	3298	
0.799139	0.044005	4680	
-0.817739	-0.409997	6057	
-0.195163	0.755046	8113	
-0.191643	0.891884	2431	
0.504455	-0.430745	5639	
0.042140	0.604967	1286	
-0.881216	0.428468	8134	
-0.203482	0.655066	9979	
0.094917	0.935321	524	
0.084826	0.241482	1545	
-0.302819	0.026500	5908	
-0.015651	0.567056	3424	
-0.445247	0.487809	8021	
0.644482	0.598821	6148	
-0.889395	-0.235307	9784	
-0.451332	0.855338	5003	
0.196810	0.068573	2836	
0.257265	-0.591537	2974	
0.031557	0.118870	2470	
-0.356160	-0.552446	4233	
0.839504	0.498819	8324	
-0.858784	-0.115528	2221	
0.645842	0.522378	5446	
-0.191073	-0.568387	3606	
0.592880	0.732178	392	
0.063032	0.804743	2522	
0.351342	0.708841	8054	
-0.347961	-0.476532	5060	
0.161342	0.243912	6905	
-0.382915	-0.003648	1004	
0.611056	-0.216040	494	
-0.149038	-0.669082	7268	
-0.320433	-0.868095	9057	
-0.091287	0.437370	7187	
-0.531487	0.633132	7080	
-0.092254	0.712615	5538	
-0.100234	0.229342	7609	
0.213819	0.862686	3850	
0.015440	-0.100293	3158	
0.219303	-0.331192	2129	
-0.054505	0.288582	5293	
-0.248079	0.311486	2928	
0.087404	0.320254	1729	
-0.021242	0.790338	3047	
0.215198	-0.574290	4925	
0.530622	-0.786031	1479	
0.748171	0.227592	7943	
-0.236175	0.419729	4945	
-0.365733	-0.036856	1062	
0.368555	0.010424	8031	
0.431735	0.350057	3521	
-0.200227	0.788654	4727	
0.673763	0.264838	8793	
0.192755	0.015663	3578	
-0.223555	-0.857657	6279	
-0.612424	-0.014163	5013	
-0.272865	0.398226	1153	
0.434236	0.696025	5072	
-0.671029	-0.587271	7166	
-0.183546	0.535164	790	
0.867907	0.441594	4061	
-0.130545	0.600779	8513	
0.012036	0.603675	8821	
-0.660473	0.034714	3628	
-0.363082	0.113025	2820	
0.690858	0.397109	2353	
0.209863	0.722877	2416	
-0.835306	0.133877	7200	
-0.076980	0.458202	9201	
-0.676486	0.093706	4037	
0.044612	0.298862	4818	
0.127482	-0.896258	8398	
-0.585408	-0.178219	1423	
0.232027	-0.242721	756	
0.010867	0.530709	3483	
-0.364234	0.660606	2280	
0.147956	0.900722	8112	
0.044568	0.349309	2662	
-0.054494	0.841622	341	
-0.182431	-0.117261	3756	
0.388877	-0.005702	2333	
-0.880276	0.436654	8134	
-0.694923	0.076591	5799	
-0.301777	0.284553	8921	
0.142633	-0.795695	9528	
-0.856995	-0.478656	4099	
-0.260415	0.935050	2271	
-0.717933	0.167115	7108	
-0.886981	0.138361	6182	
-0.408890	0.601932	7852	
-0.411223	-0.142933	6223	
-0.030575	0.613138	6293	
-0.604390	-0.053910	2977	
-0.219901	-0.061181	5110	
-0.757764	-0.066640	2349	
0.587984	-0.092262	6296	
-0.101459	0.242088	2568	
-0.278461	-0.758574	7710	
0.259651	-0.692375	1401	
-0.837544	-0.056066	4935	
0.018588	0.610715	8821	
0.625380	-0.176170	1231	
0.349400	-0.463097	9724	
0.870183	0.091580	1967	
-0.264965	0.367530	9548	
-0.856485	-0.127079	7121	
0.309996	0.654436	3740	
0.132000	0.351273	7426	
-0.053787	0.557358	3359	
0.144068	-0.647597	6648	
-0.322041	0.457873	6152	
-0.050918	-0.203260	483	
0.172520	0.955559	4090	
0.184281	-0.548026	9707	
0.883555	-0.304966	349	
0.457753	0.137842	1702	
0.044182	-0.525405	3554	
-0.249604	-0.098500	5591	
-0.545383	-0.800739	8453	
0.125276	0.527462	2815	
-0.375014	0.165362	7626	
-0.207436	0.520231	4328	
0.591304	0.298878	1747	
-0.379328	0.712219	8568	
0.156252	-0.064393	1624	
0.169984	0.844528	9002	
-0.226770	0.196201	949	
-0.856515	-0.071845	3171	
-0.246594	0.659358	3021	
0.093379	0.427947	1071	
-0.865176	0.153054	5116	
0.846192	0.424000	6244	
0.255762	0.882494	8060	
-0.807308	0.001764	4051	
-0.593468	-0.093238	4812	
0.811152	0.297251	5962	
-0.361782	0.711979	8149	
-0.592449	-0.398904	5406	
-0.000016	-0.322531	3516	
-0.186871	0.757786	8399	
0.353334	-0.780940	809	
-0.046896	-0.711903	1644	
-0.158673	0.089731	3129	
0.701913	-0.577950	6661	
-0.298025	0.619483	4709	
0.249706	-0.842573	7384	
-0.749214	0.366973	5611	
-0.127518	0.287376	343	
-0.170743	0.175867	10098	
-0.403557	-0.013194	3846	
0.820501	0.435860	8769	
0.487613	-0.582705	2739	
0.275600	0.255319	6425	
0.256843	-0.741612	7660	
0.522495	0.353516	4927	
-0.764271	0.434548	5090	
-0.292812	0.534425	2597	
-0.407050	-0.079951	4536	
0.225874	0.500134	2874	
-0.506558	0.364884	2048	
-0.600250	-0.139954	5176	
0.714422	0.175022	6143	
-0.617475	0.576298	975	
-0.458397	0.230033	4662	
0.001085	-0.284875	9673	
0.245845	0.532508	3372	
-0.378956	-0.212964	4640	
0.505642	0.753402	9593	
-0.444565	0.063608	6416	
0.449748	0.745497	6487	
-0.430949	-0.652212	3400	
0.151280	0.569059	699	
-0.865888	-0.466324	9600	
-0.372032	0.370751	2158	
-0.422338	0.013824	3094	
0.482675	0.785704	6541	
-0.691071	-0.161469	6150	
0.191802	0.882104	6960	
-0.585345	0.415763	5221	
-0.464665	0.010407	7249	
-0.714330	0.674306	3590	
-0.808035	0.253246	5146	
-0.586722	0.259947	3312	
0.150341	0.885713	7898	
-0.634991	0.040992	606	
-0.280541	0.047911	7570	
-0.861079	0.481240	6910	
0.225684	-0.125231	3974	
0.063726	0.824718	2072	
0.071877	0.904845	7524	
0.695671	0.393266	2353	
-0.181634	0.220417	6220	
0.662358	0.005250	3382	
0.868914	0.188258	5620	
-0.720213	0.599832	2036	
0.334934	-0.386204	805	
-0.696776	0.381238	2500	
-0.515002	-0.285768	9313	
0.311776	0.439865	5956	
-0.350852	-0.386400	7352	
-0.789828	0.277539	4035	
-0.620562	0.157670	1371	
-0.164793	0.128979	509	
-0.613832	-0.298063	4628	
0.214356	0.783318	7771	
0.618224	-0.190747	5066	
-0.615616	-0.462940	8392	
0.833884	0.298538	6013	
-0.356609	-0.437246	6291	
0.174948	0.365190	4445	
0.567009	-0.562365	8577	
-0.181629	-0.177725	6622	
0.427496	0.031983	4314	
0.194020	-0.636462	7834	
-0.356898	-0.038576	7089	
0.702869	0.488049	1440	
0.716276	0.487083	7704	
-0.066146	-0.102881	555	
-0.580014	0.109940	1674	
-0.585559	-0.303130	1748	
-0.252866	0.490171	2127	
-0.317357	0.505437	7342	
-0.449403	0.779001	9220	
-0.722834	0.633253	1822	
0.539329	0.066824	5085	
0.097566	0.018094	5565	
0.119011	-0.726020	2580	
-0.678413	0.064728	2027	
0.118245	0.293664	6475	
0.106472	0.602194	6273	
0.320711	0.752787	9416	
0.223034	-0.531369	5225	
0.231350	0.588775	8849	
-0.247820	0.076223	6521	
0.848007	0.349163	9027	
-0.785337	-0.594237	5811	
0.011931	-0.408879	1782	
-0.980618	0.105194	5664	
0.155120	0.817946	1906	
-0.640164	0.544117	4602	
-0.226901	0.900246	2417	
-0.227085	-0.627955	8541	
-0.964107	0.244092	8535	
-0.929178	-0.037608	6138	
-0.172281	0.734991	6507	
-0.411987	-0.541572	3648	
0.089330	-0.833154	686	
-0.134440	-0.008263	7773	
-0.518407	-0.102824	2267	
0.292320	-0.275658	5987	
0.529703	-0.654420	1814	
0.695389	-0.324768	2516	
-0.428267	-0.894061	3871	
0.923316	0.017492	6137	
0.779696	0.352800	6626	
-0.685380	0.203772	5447	
-0.759615	0.461676	5803	
-0.713342	0.656954	6969	
0.392818	-0.612393	7851	
0.502612	0.691417	1094	
-0.336815	0.631547	2178	
0.049133	0.674521	3226	
0.276957	0.406707	3034	
0.522061	-0.184099	6612	
-0.413710	0.059289	1727	
0.754370	0.307867	2103	
0.034646	0.596093	1286	
0.688804	-0.676420	5094	
-0.319259	0.621607	2774	
-0.862114	0.187099	7674	
-0.223643	0.757680	9465	
-0.664443	-0.062736	4908	
-0.870206	0.257685	8686	
-0.286901	0.698209	5394	
-0.186871	0.757786	8399	
-0.416038	0.655464	9131	
-0.559017	-0.164480	4998	
-0.960950	0.061826	9507	
-0.041037	0.958881	888	
-0.272175	0.870555	9452	
0.097330	-0.041444	5913	
-0.575495	-0.513715	5512	
0.370980	0.571866	8594	
0.324635	-0.565029	1476	
-0.505486	0.168584	3421	
-0.608953	-0.666069	6251	
-0.580741	0.428086	5221	
0.334204	0.249933	5423	
-0.546672	0.350823	2437	
0.151618	0.714562	5658	
0.349225	0.261953	3405	
-0.930290	0.320274	4040	
0.277663	-0.437102	3714	
0.521022	-0.252648	9200	
-0.564647	-0.026745	7205	
-0.105506	0.789486	8194	
0.477839	0.868426	8322	
0.422398	-0.536199	5355	
-0.268537	0.373229	9084	
0.742443	-0.583924	2201	
0.217863	-0.186615	592	
-0.554254	0.615697	5534	
0.176978	-0.377974	4135	
-0.469971	-0.340349	4732	
0.340149	0.447357	6666	
0.016934	-0.628294	10088	
-0.532638	-0.015800	9462	
-0.636387	-0.222020	4545	
0.162307	-0.007465	4842	
0.756269	-0.089870	6999	
0.246949	0.306398	361	
-0.823701	0.204951	7829	
0.208203	0.420928	1075	
0.563931	-0.054253	7330	
-0.768691	0.362036	5611	
-0.342677	0.669863	10244	
-0.828644	-0.416098	6057	
-0.158507	0.911359	9935	
0.408008	0.398518	2538	
-0.650819	0.166022	2962	
0.835876	0.520033	9650	
0.017128	0.705645	5487	
0.939433	0.289123	1966	
0.524025	0.570101	7164	
0.271412	-0.263558	1452	
0.411005	-0.083678	1374	
-0.732460	0.442799	3413	
-0.413181	0.518480	2573	
-0.034996	0.547562	4655	
-0.438953	0.864494	2019	
-0.677415	0.680927	471	
-0.400559	0.452250	2777	
0.445470	0.735774	9455	
0.011920	0.382263	4825	
-0.039224	-0.141977	1723	
0.247608	-0.448020	5901	
-0.900019	0.127306	6266	
0.643044	0.608576	5695	
-0.224123	0.609390	5502	
0.424427	0.408293	2669	
-0.601111	0.412834	7599	
0.236112	0.784383	3791	
-0.471341	-0.253683	3573	
0.919390	0.316751	8081	
-0.056707	0.369900	4385	
-0.026852	-0.614987	1622	
0.439254	-0.244343	6239	
-0.697549	-0.654863	665	
-0.743578	-0.472651	6022	
-0.417712	-0.594964	2921	
-0.736430	0.491344	6696	
-0.290349	-0.020932	9553	
-0.299608	0.632521	4709	
0.570322	0.607769	5280	
-0.307264	-0.175213	7440	
-0.255859	0.096615	4919	
-0.474073	0.773746	8195	
0.924053	-0.300721	9780	
0.713848	0.196303	1544	
0.144081	0.527699	3161	
0.619987	-0.765041	1356	
0.591528	0.587038	3741	
0.697478	0.340089	4447	
-0.260522	-0.799085	7023	
-0.140160	0.077811	4030	
0.093406	0.223481	3781	
-0.415979	0.382521	7396	
0.006366	-0.168836	4982	
-0.391537	-0.053355	3086	
-0.645733	-0.275527	8717	
0.474691	0.606950	5859	
0.354315	-0.126721	2819	
-0.401350	-0.075232	3303	
0.556408	0.640837	6748	
0.036387	0.178483	6519	
-0.126213	0.089259	1273	
0.104264	0.466891	8565	
0.188542	0.515982	9571	
-0.047976	0.357433	900	
-0.127074	0.253201	1056	
-0.246761	0.500837	2127	
-0.267148	0.463096	6498	
-0.495576	0.547524	7006	
-0.448606	0.755699	7803	
0.896366	0.009562	6765	
-0.485933	0.568630	5213	
-0.396348	0.503332	2709	
-0.198899	0.023112	1453	
0.779180	0.445306	7153	
0.169370	0.452268	6427	
0.255793	0.213467	2915	
0.714946	0.501590	7198	
0.190948	0.045129	544	
-0.311714	-0.371584	3929	
0.225424	0.556903	3882	
0.538046	0.298144	6115	
-0.453657	0.550252	2397	
0.124083	-0.002364	8924	
-0.154923	0.453029	1688	
-0.860413	0.261834	7365	
0.324558	0.601759	1333	
0.186454	0.964602	9570	
0.428952	-0.695530	8000	
0.128446	0.164632	1447	
0.612094	-0.255781	5298	
-0.022633	0.408865	1781	
0.618799	0.470505	8619	
-0.001737	0.421448	7551	
-0.673070	-0.146665	5715	
-0.778547	-0.186309	5746	
-0.459121	0.633543	8142	
0.649301	-0.658589	1791	
-0.016605	0.926854	1692	
0.269940	-0.186845	9857	
-0.391855	-0.029307	850	
0.724125	-0.579750	6556	
-0.331435	0.868529	8654	
-0.100896	0.508534	9549	
-0.016800	0.641493	7647	
-0.540127	0.327724	6617	
-0.593552	0.568946	4584	
-0.089532	0.480502	6942	
0.348753	0.711579	8054	
-0.336367	-0.648645	5839	
-0.086651	0.569821	10199	
0.424788	-0.629303	2297	
-0.867535	-0.247851	7950	
-0.930066	-0.273416	1965	
0.201732	0.597600	8130	
-0.074994	0.926920	9560	
-0.117317	0.751663	3104	
0.661982	-0.089263	4038	
-0.064048	0.417653	4336	
0.617402	-0.211782	494	
-0.001515	0.694113	5935	
0.387908	-0.390142	3602	
0.008143	0.460242	8144	
0.567546	0.793714	7928	
-0.618807	0.312939	9012	
-0.396264	0.010809	2276	
0.002154	0.285951	9674	
0.689673	-0.350676	2960	
0.809171	0.109792	433	
0.219775	0.373689	909	
-0.102131	0.484081	5728	
0.542200	0.361614	7291	
0.897502	0.201131	9495	
0.887506	-0.350920	9153	
-0.521032	0.431325	5164	
0.229712	0.418116	419	
-0.611529	-0.601105	3742	
-0.642867	-0.570293	6147	
-0.160729	0.323133	2131	
0.410321	-0.170067	10162	
0.481349	0.598638	5049	
-0.939062	0.105668	9659	
0.084347	0.591684	4756	
0.686846	-0.261181	7429	
0.321206	0.225610	1327	
-0.136613	-0.000963	10183	
-0.801656	0.341743	3892	
0.419092	0.633416	2435	
-0.684163	0.384778	2326	
-0.699334	-0.562578	8617	
0.320824	0.819378	9364	
0.717583	-0.434470	3216	
0.877250	0.119293	2222	
-0.563370	0.225944	10064	
0.944685	0.140951	9096	
-0.458589	0.347534	7497	
0.482366	0.724382	7015	
-0.930500	0.013302	461	
-0.737164	0.164337	6114	
-0.002626	0.387734	3485	
-0.499284	0.146468	4262	
-0.379569	0.672818	2382	
-0.616575	0.219190	493	
-0.169543	-0.736991	9413	
-0.059830	-0.114530	555	
0.534838	0.684502	7502	
0.093593	0.521595	3747	
-0.719849	-0.386812	3833	
-0.327286	-0.657748	3739	
-0.889416	0.359198	9154	
0.486826	0.770637	9817	
-0.618934	0.338120	10079	
0.469690	0.570166	4290	
-0.262939	0.525879	2400	
-0.404673	-0.614426	7473	
0.453150	0.644966	5993	
-0.432693	-0.837036	6681	
0.716159	0.173241	4055	
0.238040	0.829572	7085	
-0.419145	-0.487699	1683	
0.792941	0.075155	585	
0.562947	0.730335	5879	
-0.376276	0.164185	7626	
0.473555	0.413300	9958	
-0.773003	0.503481	9864	
-0.420308	-0.802488	9537	
-0.851358	0.170007	7437	
0.793855	0.178249	5745	
0.115106	-0.009407	999	
0.136721	-0.928925	2232	
0.726109	0.605159	478	
0.578386	-0.338084	6654	
0.775189	-0.056280	3796	
0.096419	0.242185	5483	
0.780439	0.222076	2878	
-0.436348	-0.437681	5464	
0.358963	0.357671	6355	
0.600268	-0.221807	580	
0.456273	0.621042	5242	
-0.294299	-0.524980	8058	
-0.244024	-0.018238	6756	
0.489361	0.422510	8669	
0.599391	0.618198	3991	
-0.493364	0.575152	6490	
0.033429	0.205994	1387	
-0.524045	0.173278	4209	
0.327001	-0.400820	351	
0.127572	0.902534	7178	
-0.645490	-0.172236	4587	
0.326285	0.469610	7810	
-0.228061	-0.046158	5271	
-0.814897	-0.372340	7093	
-0.050406	-0.271303	6707	
0.532758	-0.363000	2438	
-0.498957	0.155076	3947	
0.487053	0.460104	6480	
0.490231	0.401202	9956	
-0.732068	-0.145450	5924	
-0.168048	0.611455	5888	
0.794267	0.144114	7280	
-0.188445	0.097654	4362	
0.679725	-0.134187	4231	
-0.203879	0.842794	7171	
-0.792172	0.173409	6249	
-0.226862	0.050853	5321	
-0.145011	0.724434	7738	
-0.049634	0.891974	7936	
0.402735	-0.007354	2445	
0.015269	0.782806	8561	
0.742890	-0.482703	6695	
-0.098312	0.469447	5728	
0.531505	-0.033723	5747	
-0.689074	-0.049060	6031	
-0.893740	-0.259561	9055	
-0.029597	0.264330	8700	
-0.271072	-0.323129	3822	
-0.896761	-0.022896	5872	
0.071208	-0.796992	1383	
-0.095179	0.212708	7989	
0.406790	-0.569325	7337	
-0.098262	0.206616	7989	
-0.695555	0.370474	2500	
-0.580958	0.151733	6446	
-0.415957	-0.402890	7629	
-0.258570	-0.816481	7023	
-0.586429	-0.113936	3186	
0.171184	0.588327	4666	
0.261373	0.698858	2149	
0.371798	0.526504	9694	
0.381885	-0.316076	875	
0.044400	0.951711	934	
-0.718646	0.586117	6555	
-0.484285	-0.128811	9869	
-0.563620	-0.492669	4862	
-0.353406	-0.057107	9996	
0.218296	-0.350369	7302	
-0.209266	0.328045	7227	
-0.860733	0.017516	6036	
-0.053591	0.309057	5357	
0.284128	0.300011	5610	
-0.456892	0.807574	9122	
0.365274	-0.351525	6963	
-0.047238	-0.145483	1723	
-0.066895	0.687688	2410	
-0.764471	0.180746	7821	
-0.571045	0.656780	8085	
-0.670440	0.662779	471	
0.434494	-0.130972	474	
0.672557	0.696197	1826	
-0.395973	0.138240	6323	
0.455247	0.562305	3616	
-0.243822	-0.134267	1559	
0.069494	-0.148022	10168	
0.872305	0.002548	6443	
0.775857	-0.528407	10092	
-0.545964	0.772805	1426	
0.172306	-0.100898	5461	
-0.464738	0.242755	8505	
-0.468549	-0.078636	1739	
0.566405	-0.585829	9615	
-0.534732	-0.729873	4012	
0.012374	-0.479943	3173	
-0.701523	0.083338	5799	
0.453366	0.576719	4940	
-0.035763	0.613984	6293	
0.803553	0.349585	7272	
-0.296087	0.141964	9713	
-0.698316	0.061934	5444	
-0.024430	-0.429352	6472	
0.298683	-0.199051	7811	
0.737821	0.314518	2103	
0.371172	0.657204	8516	
0.006094	-0.631515	10088	
-0.311145	0.222753	7632	
-0.505843	-0.508067	9329	
-0.606666	-0.342297	5337	
-0.189500	0.023582	7910	
-0.810617	0.320136	9657	
0.285243	0.329918	9685	
-0.130029	-0.724645	7182	
-0.382608	0.431638	1899	
-0.373269	-0.472380	6382	
-0.555611	0.333453	6584	
-0.946511	0.031318	2379	
0.036448	-0.686698	2767	
0.139970	0.903817	8112	
-0.239359	0.699890	2985	
-0.448768	0.634399	8142	
0.712368	-0.446425	3414	
-0.695563	0.174452	6806	
-0.487981	0.148215	4262	
0.397943	0.255238	7400	
0.223694	0.144579	7190	
0.660370	-0.715408	4397	
-0.564358	0.113939	7537	
0.226306	-0.177972	4408	
-0.197277	-0.624339	8160	
0.459615	-0.516734	7290	
-0.643935	0.395921	953	
0.074906	0.930907	524	
-0.576678	-0.106330	4046	
0.021270	-0.738274	4585	
-0.254052	-0.136607	9635	
-0.064708	0.330286	5509	
0.587718	0.290431	1747	
0.372296	0.334648	7976	
-0.562633	0.711502	7241	
0.241421	0.044468	7353	
0.764427	0.260322	3715	
0.314043	0.559783	1312	
-0.094208	0.452291	5728	
-0.213922	0.164769	3636	
0.531164	0.320470	7255	
0.379295	0.210929	4639	
-0.347204	0.211951	9143	
0.232286	-0.637398	9892	
0.565625	-0.293570	4101	
-0.563738	-0.320071	2241	
0.023599	0.306862	8735	
0.122840	0.216588	7274	
-0.088771	0.821046	5208	
-0.129192	-0.845806	9289	
0.094906	0.537683	8533	
0.326646	0.048625	6329	
-0.170402	0.371910	5038	
0.527643	0.754000	4011	
0.671826	-0.108196	4038	
-0.013346	0.165416	3431	
-0.586702	0.078894	8201	
0.508163	-0.455489	346	
0.810218	0.169101	7066	
-0.295098	0.137666	6615	
0.076797	0.741213	4484	
0.343808	0.132815	827	
-0.352937	-0.078478	5392	
-0.294001	-0.165414	6258	
-0.854544	0.167979	7437	
0.512191	0.790702	728	
0.495233	0.494319	1057	
0.832338	0.246780	7169	
0.699416	0.532290	5952	
0.185156	0.678103	4933	
0.528223	0.628901	1875	
-0.195544	0.588698	1316	
0.833894	0.355895	8152	
0.044512	0.212561	484	
0.775877	0.564036	8499	
0.405898	-0.530832	2687	
0.249049	0.533705	3372	
0.750164	0.309770	2103	
-0.437085	0.174042	2183	
0.142219	0.314777	7666	
0.030771	0.156207	3664	
0.970343	0.081875	7902	
0.446497	-0.504347	8022	
0.101877	0.766558	6208	
-0.377534	-0.353008	7753	
-0.684621	-0.152782	6150	
0.370150	0.440197	6588	
-0.760920	-0.272640	3839	
-0.463760	0.053357	6334	
0.431820	-0.723706	632	
0.522166	0.721074	7257	
-0.292848	0.358753	3800	
-0.347592	-0.131206	1946	
0.048765	0.767850	8066	
-0.371786	0.114947	4196	
0.521440	0.484884	1133	
0.141724	-0.079556	4029	
-0.545982	-0.502812	3817	
0.557422	0.801090	8454	
0.298439	0.368084	2888	
-0.725774	-0.459065	5418	
-0.352497	0.497763	1420	
-0.792745	0.287409	4066	
