time = 18.617	Re = 25	rotation = 19.3359
-0.960405	0.183909	4519	
-0.529300	-0.340018	5649	
0.440755	-0.489032	3658	
0.170560	0.548543	740	
0.589995	-0.487347	8065	
-0.855327	0.386955	1189	
0.252228	-0.016811	7120	
0.756519	0.328729	2447	
-0.676340	-0.617342	5685	
-0.722663	0.292555	8113	
-0.418895	0.752967	8434	
0.779830	-0.205508	9205	
-0.205888	0.503596	4858	
-0.866926	0.463109	1851	
-0.554982	0.188295	1118	
-0.154612	0.924807	7082	
-0.113960	0.337666	7662	
-0.206436	-0.187684	7570	
-0.314942	0.417090	5232	
-0.742039	0.095831	2280	
0.404078	0.787478	8312	
-0.804736	-0.451004	1226	
-0.502249	0.812865	3674	
0.056546	0.226088	4950	
0.441062	-0.064803	4737	
-0.072952	0.205850	4507	
-0.094308	-0.682256	4670	
0.781977	0.585010	8586	
-0.790241	-0.380080	6419	
0.394037	0.741989	915	
0.036939	-0.590679	3744	
0.415465	0.847377	8664	
-0.262753	0.715506	2435	
-0.015309	0.806372	2001	
-0.142802	-0.612102	8385	
0.004447	0.351624	7419	
-0.317941	-0.227414	4196	
0.815574	-0.005243	1954	
0.123840	-0.640609	1484	
-0.049149	-0.926334	8940	
-0.399802	0.184990	7187	
-0.514877	0.424890	4929	
-0.364600	0.454952	1059	
-0.315066	0.185295	738	
-0.135565	0.878664	5077	
0.064099	-0.087812	1889	
0.173933	-0.120269	5396	
-0.256865	0.126644	5293	
-0.159795	0.079070	2844	
-0.139198	0.372370	9345	
-0.289918	0.640748	7868	
0.424239	-0.097260	1786	
0.553918	-0.738933	10129	
0.614367	0.503317	6536	
-0.265939	-0.004422	6168	
-0.288756	-0.247972	2311	
0.296411	0.229872	664	
0.281129	0.528171	4811	
-0.413828	0.440951	6484	
0.527795	0.519049	5097	
0.055964	0.188445	874	
0.127347	-0.878088	5696	
-0.605813	-0.266786	6653	
-0.291910	-0.033255	6610	
0.086934	0.832649	3746	
-0.448610	-0.775063	960	
-0.419865	0.119592	2743	
0.811952	0.536842	8349	
-0.561693	0.253978	6507	
-0.249499	0.475096	1819	
-0.687835	-0.233603	6019	
-0.300707	-0.153473	9713	
0.484647	0.645241	4052	
-0.129550	0.729961	5456	
-0.894057	-0.049570	7946	
-0.460056	0.235129	6834	
-0.754049	-0.168649	3425	
-0.238068	0.338558	2725	
0.392092	-0.770256	8865	
-0.493549	-0.404977	1371	
0.152762	-0.159151	1388	
-0.276873	0.419539	8635	
-0.600532	0.104581	1087	
-0.167648	0.894621	6252	
-0.244905	0.354851	2725	
-0.336964	0.694844	6870	
-0.040252	-0.257850	1703	
0.328350	0.222032	5797	
-0.867196	0.467971	1851	
-0.753984	-0.189012	6635	
-0.221551	-0.045364	9218	
0.349984	-0.532236	8874	
-0.809108	-0.555704	4040	
-0.369375	0.889378	6704	
-0.850491	-0.022820	1813	
-0.926195	-0.008615	2055	
-0.656036	0.085477	1013	
-0.326143	-0.336076	5854	
-0.319460	0.437359	5276	
-0.573346	-0.298262	4118	
-0.089331	-0.229793	6560	
-0.704549	-0.350956	3122	
0.661783	0.176453	5163	
-0.282636	0.156668	9992	
0.100053	-0.807192	5187	
0.538982	-0.136835	4327	
-0.790814	-0.331333	3816	
-0.237912	0.486980	3491	
0.790505	0.063601	8110	
0.526648	0.017191	517	
0.814611	0.348199	5089	
-0.235854	-0.017925	9679	
-0.782691	-0.392600	6849	
-0.017845	0.738300	4844	
-0.062027	0.408411	6551	
-0.413448	0.356512	6781	
0.609036	-0.271764	6648	
-0.457754	-0.021949	3800	
0.148787	-0.315694	9031	
0.035470	0.969859	1034	
0.436990	-0.130028	9115	
0.894549	-0.336440	2054	
0.381426	0.338490	1735	
0.410323	-0.346400	3559	
-0.129958	-0.266076	3105	
-0.428358	-0.868924	5996	
-0.093824	0.513363	7447	
-0.338064	-0.133870	5409	
-0.372782	0.065881	3416	
0.440904	0.526310	4363	
-0.590994	0.308697	5051	
0.084894	0.100392	6093	
-0.201102	0.830971	4063	
-0.127944	0.145825	5731	
-0.805514	-0.337769	5090	
-0.501026	0.122149	3061	
-0.135655	0.428193	6848	
-0.917276	0.009483	2391	
0.743384	0.586389	1253	
-0.040219	0.919569	8234	
-0.791623	-0.275147	2791	
-0.541551	-0.329268	5649	
0.668427	0.555288	7099	
-0.684479	0.243297	9305	
-0.387445	-0.626781	2009	
0.362969	-0.291478	1155	
-0.719567	0.301324	8399	
0.415576	-0.535515	6958	
0.215253	-0.603099	1041	
-0.115434	-0.013947	9059	
0.632623	-0.606082	2685	
-0.503056	0.063516	6688	
0.400892	-0.635393	2218	
-0.728311	0.462123	409	
-0.239235	0.138705	10143	
-0.177660	0.227605	7534	
-0.345809	-0.236511	6323	
0.689568	0.623452	1396	
0.686299	-0.168717	4645	
0.146939	0.395650	4592	
0.660282	-0.233015	9946	
0.355432	0.560323	4274	
-0.704273	0.521800	4878	
-0.448967	0.016696	8558	
-0.335668	-0.285429	6165	
0.025690	0.562366	3361	
-0.797197	0.124131	8568	
-0.524960	-0.373587	5065	
0.607279	0.445784	6988	
-0.536161	0.502911	4484	
-0.582036	-0.099945	6722	
0.358430	-0.277641	8143	
0.028011	0.600023	8602	
-0.273706	-0.388697	1893	
0.248676	0.878551	9027	
-0.432596	-0.189972	4258	
0.132460	0.871075	7146	
-0.089307	-0.798637	2354	
-0.074170	0.562753	7630	
-0.822310	-0.539246	8350	
-0.503368	-0.054299	5020	
-0.379754	-0.220342	10141	
0.241909	0.894145	9027	
-0.593613	-0.425385	6532	
-0.138325	0.891423	5886	
-0.672792	0.361424	3104	
-0.440215	-0.225583	4226	
-0.688190	0.697599	4090	
-0.884223	0.254779	8654	
-0.825594	0.079143	1099	
-0.187430	0.874986	5595	
-0.668708	-0.224078	6019	
-0.176286	-0.165274	6289	
-0.845574	0.511140	2064	
0.129947	0.031806	9446	
-0.275035	0.740783	3399	
-0.247335	0.865107	9111	
0.491420	0.642568	3754	
-0.227127	0.226224	359	
0.659321	0.271532	7618	
0.781191	0.436401	1067	
-0.664790	0.637108	7060	
0.419659	0.053148	4943	
-0.678993	0.450296	2444	
-0.383014	-0.489784	588	
0.132528	0.562355	7818	
-0.192011	-0.533199	505	
-0.855703	0.320649	8899	
-0.766012	-0.097084	10007	
-0.102376	0.155532	2914	
-0.459860	-0.532944	5444	
-0.161500	0.790459	8137	
0.798582	0.041547	5388	
-0.375828	-0.691803	5927	
0.704431	0.543301	8918	
-0.172847	-0.581224	5429	
-0.000037	0.437095	3405	
0.569944	-0.371099	3348	
-0.039642	-0.306297	2901	
0.374329	0.252169	440	
0.554655	-0.193232	1117	
-0.276445	-0.247788	2311	
0.481452	0.713736	5478	
0.502635	0.710787	5831	
0.056334	-0.179511	924	
-0.668470	-0.161992	5164	
-0.433964	-0.528769	4795	
-0.360267	0.005623	905	
-0.479040	-0.000703	9460	
-0.481214	0.634688	5457	
-0.682350	0.667212	9598	
0.499161	0.293100	6398	
0.043597	0.088964	5565	
0.411913	-0.418020	4755	
-0.729358	-0.203477	6377	
-0.073561	0.371599	7669	
-0.129737	0.554202	6588	
-0.055414	0.826805	7574	
0.379443	-0.054716	4116	
-0.016908	0.634461	1645	
-0.139473	-0.129510	7518	
0.726798	0.561389	8685	
-0.731769	-0.658598	4216	
0.380931	-0.317139	3147	
-0.986880	0.052417	3576	
-0.216015	0.789823	7963	
-0.555830	0.502199	7185	
-0.429923	0.781032	9225	
0.046517	-0.662656	741	
