time = 38.567	Re = 25	rotation = 24.0476
0.447824	0.828666	9660	
-0.081540	-0.854039	7170	
-0.087843	0.457510	7400	
-0.660264	0.676591	5738	
-0.555210	-0.385781	4479	
-0.218009	0.102156	5340	
0.193026	-0.785633	3654	
-0.613856	0.100163	8630	
0.336514	0.418427	4210	
-0.774456	0.095903	8113	
-0.749816	0.475370	4814	
-0.426337	-0.661080	6346	
0.926481	-0.323693	1840	
-0.178134	0.658042	2828	
-0.751191	0.145796	9053	
0.006929	0.600976	5430	
-0.297202	0.885002	8216	
0.506583	-0.030548	545	
0.493801	-0.124689	8304	
-0.902832	0.136238	2431	
0.471521	0.873162	6733	
0.583030	-0.145673	5766	
-0.956895	-0.129835	1720	
-0.241551	-0.170568	5326	
0.624361	-0.026819	481	
-0.556931	0.692485	9940	
-0.449394	0.410775	6276	
0.284595	-0.519653	6382	
-0.081544	-0.979545	1965	
0.316533	0.863979	6137	
0.983671	-0.120798	4610	
-0.388233	0.271115	8833	
-0.606604	0.297045	3226	
-0.148949	0.132513	4332	
-0.060177	-0.591787	6070	
-0.191773	0.598339	9956	
0.867763	0.078678	2842	
-0.243310	-0.330002	5834	
-0.783480	0.621679	3190	
-0.491856	-0.537912	7430	
-0.615974	0.100499	8630	
0.323571	0.757395	3754	
-0.178197	0.102924	9984	
0.302323	0.628628	4363	
0.015882	0.385526	2007	
0.075631	0.953569	5666	
0.218541	0.247493	9895	
-0.603825	0.096935	8513	
-0.116021	0.413354	3405	
0.517709	0.743119	4413	
-0.877639	-0.170756	767	
0.691483	0.341184	3426	
0.514600	0.363617	2822	
0.387178	0.793242	7711	
0.885734	0.133375	7953	
-0.753247	0.328075	1550	
-0.833685	-0.132806	631	
-0.397237	-0.119704	2738	
-0.212736	-0.340744	1539	
-0.893644	0.358168	2142	
0.306922	0.873565	6137	
-0.161466	0.668391	2828	
-0.248107	0.544645	1972	
0.311401	0.455749	4916	
0.030596	0.707030	8071	
-0.682344	-0.087775	7422	
-0.001944	0.099790	5881	
-0.662696	0.133597	7698	
-0.605090	0.098046	8513	
-0.263535	0.504702	2578	
0.561854	0.825998	4215	
0.267047	0.947555	4351	
0.900053	0.117052	9219	
-0.217300	0.372303	2153	
-0.106137	0.007675	4410	
0.514204	0.759091	4413	
0.711948	-0.305522	8050	
-0.234215	-0.243221	2210	
0.694654	0.208475	1924	
-0.639439	0.460145	9542	
0.584012	-0.629206	8963	
0.318209	-0.181769	2553	
0.083570	0.784733	2284	
0.573795	0.484946	3666	
-0.393417	-0.242834	4275	
-0.954048	0.074524	4979	
-0.501933	0.044267	5779	
-0.575250	-0.028946	397	
0.450503	0.623477	7370	
0.171647	0.441707	8281	
-0.467906	0.878276	4194	
0.396400	-0.575190	2929	
0.641275	-0.339876	6339	
0.523813	-0.049895	621	
0.195949	0.755336	1078	
-0.080780	-0.980417	1965	
0.377953	0.543749	1144	
0.482830	0.374468	6540	
0.944445	0.070489	2330	
0.066684	0.317483	6329	
0.965482	-0.120715	4610	
0.579052	-0.402536	8064	
0.721851	-0.576914	10129	
-0.401776	0.072029	5647	
-0.196036	-0.626705	4273	
-0.568159	-0.421769	6546	
0.680718	0.109385	2281	
-0.402941	-0.032623	3115	
0.307061	0.028935	4558	
0.971224	0.093073	2020	
-0.043762	-0.587229	1450	
0.508847	0.079254	6687	
-0.186582	0.469976	7976	
