time = 11.547	Re = 25	rotation = 5.05883
-0.197221	0.484138	618	
0.208769	0.594055	587	
0.028186	0.702653	6759	
0.201597	0.502182	6406	
0.842816	-0.026553	1382	
-0.586205	0.664087	6487	
-0.781149	-0.369313	7106	
0.256251	0.313629	6331	
-0.009713	-0.643649	3626	
-0.586214	0.018621	1897	
-0.032167	0.504715	3686	
-0.433597	-0.782073	5685	
-0.697050	0.326448	6208	
-0.685972	0.237575	3451	
-0.548321	0.607090	8011	
-0.280511	-0.280054	7628	
0.779493	-0.374593	2176	
-0.166602	0.862591	6948	
-0.555012	0.554941	8054	
-0.438376	0.838462	8638	
-0.820645	0.284519	7174	
-0.797928	-0.456371	636	
0.400968	0.801537	6181	
0.976067	-0.146623	2062	
0.100989	-0.186236	613	
0.685498	-0.109601	5939	
-0.516292	0.479222	2408	
-0.337138	-0.105491	8416	
0.341251	-0.240220	4218	
0.374418	0.835512	5373	
-0.216076	-0.784779	5311	
-0.037151	-0.301607	4441	
-0.843143	0.497195	8477	
-0.349519	-0.788365	6213	
-0.734090	0.320664	5674	
-0.049160	0.790695	2103	
-0.882089	0.023004	8445	
0.045067	-0.255081	2277	
-0.608335	-0.237999	2573	
-0.165850	-0.922948	9209	
-0.377868	0.043921	1219	
-0.353159	0.167608	3926	
-0.714550	0.623568	5200	
-0.963419	0.233517	6110	
-0.837773	0.338818	7524	
0.125354	0.711541	7232	
0.396527	0.670560	6228	
-0.243112	-0.060869	5969	
-0.224445	0.657023	3773	
0.222322	0.677707	7243	
-0.243349	-0.368852	7593	
-0.306022	-0.579932	2588	
-0.044793	-0.475283	9352	
0.544028	0.649532	9091	
-0.596691	0.366538	4933	
0.155840	-0.764582	3195	
-0.180265	0.547068	4129	
0.973945	-0.185581	4015	
-0.713866	0.478054	6270	
0.662892	0.731701	5723	
0.062961	-0.596676	8791	
0.883502	-0.352842	565	
-0.245706	0.623421	742	
0.181752	0.863966	1967	
0.109450	0.740990	4417	
-0.302403	-0.891840	461	
-0.328044	0.577979	1611	
-0.724027	0.551478	1418	
-0.341167	0.254423	2725	
-0.611504	0.421672	5243	
0.044470	0.695122	6149	
-0.353251	0.590587	9760	
-0.699064	0.341223	5876	
0.061165	0.499895	3057	
-0.890609	0.447891	5578	
-0.257388	-0.389225	797	
