time = 27.767	Re = 25	rotation = 43.4217
0.183695	0.449562	3174	
0.295330	0.711708	5594	
-0.272669	0.314006	9705	
0.153717	-0.245632	4408	
-0.618717	0.670470	1226	
-0.390025	0.793429	4619	
-0.921920	0.270063	2199	
0.112349	0.604453	8219	
0.206330	0.135055	7550	
0.108959	0.772738	8113	
0.417287	0.481679	8130	
-0.642225	-0.453123	3287	
0.223213	-0.644641	8046	
-0.333851	0.004964	6359	
-0.471197	-0.821536	9597	
-0.591501	-0.144936	8786	
-0.735840	0.333216	3753	
0.380879	-0.048608	3621	
0.222510	-0.802673	1806	
0.240805	0.554220	8821	
0.288678	0.309663	6441	
-0.940510	-0.149006	1955	
0.445928	0.607604	9359	
-0.753379	-0.574079	6762	
-0.705160	-0.610239	9317	
-0.399795	0.725262	6186	
-0.023941	-0.623566	2589	
0.625817	0.704749	9086	
0.364269	-0.712655	5708	
0.263868	0.856071	6579	
-0.382605	-0.359939	1666	
-0.625506	0.350890	6995	
-0.491183	0.802112	9016	
-0.794184	0.043425	3839	
0.149215	-0.128262	2412	
-0.255368	-0.165608	2976	
0.074376	-0.682768	7421	
-0.571415	-0.697901	7881	
0.159176	-0.972182	2676	
-0.359301	-0.173416	5204	
0.111016	0.609225	8630	
0.225352	0.710797	653	
-0.693722	0.134417	5874	
0.287303	0.552999	8807	
0.969531	0.035379	10210	
-0.671562	0.573047	7315	
-0.271812	-0.446361	3794	
0.100916	0.552049	5728	
0.405825	0.701350	10033	
0.364654	0.707978	7462	
0.494951	0.374525	9949	
0.434810	-0.208761	5669	
-0.046860	-0.734788	8510	
-0.299675	0.761492	9616	
0.424889	-0.096488	7138	
-0.255991	0.830901	7113	
-0.413987	-0.223266	2887	
0.626684	0.457483	9672	
0.070837	0.948083	1397	
-0.727228	-0.168035	9042	
-0.460997	-0.426439	6050	
-0.250722	-0.108987	7672	
-0.630882	0.650886	1068	
-0.169402	0.510330	3457	
-0.363909	0.570046	3907	
-0.765183	-0.211263	2002	
0.276972	-0.407429	6684	
-0.452681	0.785358	7601	
0.108069	0.593448	8513	
-0.091852	0.555525	6068	
0.342304	0.896000	888	
-0.176290	-0.032123	7970	
0.451309	-0.229975	3910	
0.265561	0.276621	6676	
-0.612757	0.604135	9092	
0.095245	0.502604	9549	
0.149389	-0.855181	938	
0.555232	-0.683085	6420	
-0.877197	-0.416696	597	
-0.337481	-0.298021	7428	
0.721766	-0.322097	6885	
-0.189250	-0.457970	3264	
0.892940	0.176354	8665	
0.078695	-0.177189	5470	
0.794286	0.286357	6287	
0.076756	0.849397	5607	
-0.138285	0.020657	2679	
-0.265116	-0.173845	3035	
0.250160	0.714407	1943	
0.374406	-0.908581	5094	
0.310189	0.595606	3226	
0.337452	-0.089920	6724	
0.063053	-0.564026	3924	
0.049631	-0.403534	4750	
0.445788	0.372063	4896	
0.385739	-0.518451	6583	
-0.965092	0.135461	5653	
-0.160426	0.869648	767	
-0.258472	0.888303	7241	
0.105961	-0.246751	8734	
0.847912	0.507990	1599	
-0.834056	0.140135	5818	
-0.565394	-0.470962	5839	
0.073677	0.376878	7187	
0.051460	0.092793	5027	
-0.447210	0.677347	1141	
-0.136872	-0.902497	2418	
0.906109	0.354994	7942	
-0.609385	-0.398274	2921	
0.169369	-0.959822	2676	
0.009399	0.540081	2654	
0.343382	0.180663	7571	
-0.303050	0.623134	385	
-0.591000	-0.084308	9514	
-0.721232	0.569457	8686	
-0.882087	0.457493	4098	
-0.114832	-0.654406	6508	
-0.667462	0.348119	2564	
0.381327	-0.334329	4478	
0.218762	0.962969	2061	
-0.923613	0.138327	9492	
0.775227	-0.182297	7116	
-0.278246	-0.740528	3048	
0.446460	-0.137940	1784	
0.174473	-0.398909	8492	
-0.315954	0.467366	5982	
0.567137	0.427225	9293	
-0.850180	-0.111943	5291	
0.231706	0.899663	2231	
0.050662	0.856974	759	
0.278425	0.007919	1837	
-0.485245	0.668757	3215	
0.569551	0.810839	8477	
-0.879914	0.463092	4098	
-0.050860	-0.926659	455	
0.322107	0.224777	7751	
-0.458118	-0.067642	7167	
-0.190383	0.699357	1923	
-0.436415	0.668881	1141	
0.948046	0.295432	8612	
-0.243502	0.679684	6866	
0.692207	0.621459	9318	
-0.183311	0.570044	2777	
0.186091	0.950138	1350	
-0.108467	-0.772757	8114	
-0.174883	-0.542708	2733	
0.118433	0.771026	8399	
0.434694	0.664926	7603	
0.359627	-0.826615	1294	
-0.141670	0.073426	3775	
-0.074540	-0.976786	1823	
-0.087530	0.909509	6510	
-0.894180	-0.116728	7154	
-0.339806	0.791600	975	
-0.592249	0.768142	5992	
-0.619469	0.324670	5444	
0.310566	0.487251	611	
0.267842	-0.602099	8782	
-0.358971	-0.533879	7469	
-0.303234	-0.202010	7555	
0.173168	-0.857029	990	
-0.703614	0.569554	8917	
0.866270	-0.203724	8312	
0.756355	0.496810	9593	
-0.341631	0.700027	4008	
-0.484701	-0.789329	10049	
-0.850395	-0.026354	5206	
0.361787	-0.419713	8469	
-0.388885	-0.813330	9066	
-0.270648	-0.561908	1330	
-0.338266	0.903044	4398	
-0.511680	-0.830472	4089	
0.766715	0.597279	5432	
-0.466526	-0.583873	5244	
-0.031061	-0.189374	2069	
0.624582	-0.641734	1067	
-0.373360	0.811791	636	
0.157498	-0.246487	4408	
0.695358	0.428935	9069	
0.336931	-0.666416	2434	
0.572949	-0.349055	4038	
-0.422395	0.412500	7361	
-0.187268	0.741868	2501	
0.755775	0.143706	1928	
-0.451541	0.888441	4503	
-0.244493	-0.246926	7792	
0.773422	0.186230	8619	
0.261428	0.742229	4964	
0.695067	0.084506	5338	
0.399725	-0.809956	635	
-0.430562	-0.588286	3785	
-0.525606	0.812614	5264	
-0.360657	0.178168	3454	
0.028785	0.417286	9374	
