time = 11.687	Re = 25	rotation = 16.8461
-0.116101	0.609409	7784	
0.324376	0.476699	4129	
0.239387	0.611545	1483	
0.274578	0.403735	709	
0.547046	-0.260720	5910	
-0.374146	0.840766	10084	
-0.806143	-0.130263	6249	
0.313932	0.193281	781	
-0.159292	-0.588171	5703	
-0.353869	0.459619	1897	
0.044635	0.510683	1235	
-0.661466	-0.596884	6978	
-0.764110	0.215184	6692	
-0.667175	0.218972	2600	
-0.376352	0.806271	7936	
-0.338060	-0.145607	8032	
0.849452	-0.244018	7739	
0.223747	0.834083	1094	
-0.488486	0.752535	691	
-0.194507	0.930144	10176	
-0.830706	0.140659	3215	
-0.875084	-0.237157	5374	
0.637758	0.625157	8152	
0.976270	-0.115259	8486	
0.011682	-0.133868	3695	
0.621373	-0.355270	2485	
-0.587867	0.660226	4598	
-0.390164	0.281425	1153	
0.120106	-0.375421	4312	
0.606339	0.684172	6058	
-0.494154	-0.619569	3195	
-0.114665	-0.249973	6586	
-0.865589	0.464106	1095	
-0.605190	-0.604876	7271	
-0.781458	0.190371	4698	
0.285981	0.700641	5456	
-0.644865	0.088277	5370	
-0.050365	-0.212669	5415	
-0.534103	-0.026469	3421	
-0.406458	-0.841051	987	
-0.203956	0.317543	7097	
-0.105151	0.168007	3906	
-0.680223	0.685580	1112	
-0.969279	0.201745	5162	
-0.879639	0.204520	7558	
0.340455	0.581668	6966	
0.593079	0.478328	7943	
-0.346264	0.285134	5215	
0.001624	0.730800	2217	
0.407874	0.532051	3634	
-0.300493	-0.259719	3373	
-0.426322	-0.441978	8726	
-0.113973	-0.437322	6847	
0.726347	0.418754	915	
-0.747801	0.355472	5534	
-0.186611	-0.735351	3996	
-0.076109	0.647476	6859	
0.976798	-0.157667	5991	
-0.795564	0.455280	7241	
0.721766	0.673822	9287	
-0.056459	-0.603403	5968	
0.917771	-0.253247	9015	
-0.057103	0.729036	5243	
0.483407	0.727365	7198	
0.357113	0.606959	5026	
-0.511036	-0.788703	8500	
-0.178019	0.745903	7761	
-0.734652	0.597271	1720	
-0.138698	0.410531	6471	
-0.759880	0.416823	7113	
0.245164	0.600217	7453	
-0.184537	0.762844	5876	
-0.777911	0.226693	6916	
0.132884	0.453021	2888	
-0.898442	0.434269	3326	
-0.313412	-0.279600	4616	
-0.039680	0.586078	3605	
-0.401575	0.616162	1970	
0.502256	-0.345256	7730	
-0.218167	0.610604	2539	
-0.332220	0.869009	9971	
-0.002498	0.393482	3749	
-0.019663	0.373625	6566	
0.027032	0.360245	8720	
-0.419171	-0.278713	2741	
-0.085067	0.060365	1686	
-0.639367	-0.276407	7322	
0.239912	0.727446	5553	
-0.610960	0.684764	8654	
-0.094833	-0.214966	1529	
-0.736528	-0.245332	3779	
0.636276	0.422911	5700	
0.429654	0.315986	8093	
-0.370240	0.597197	706	
-0.801996	0.335373	1347	
0.186014	0.875839	6284	
-0.097709	0.466774	1901	
-0.308360	0.116488	7663	
-0.277017	0.855070	4607	
-0.243274	0.457016	527	
-0.478311	0.066024	4258	
-0.647502	0.670397	1270	
0.278474	-0.543351	1896	
0.188063	0.532453	2578	
-0.599837	0.062614	9754	
0.407406	0.158546	4886	
0.071088	-0.285424	7906	
0.300306	0.526025	4711	
-0.049107	-0.625192	7725	
-0.850251	-0.256234	7828	
0.182364	0.476227	5605	
-0.822414	0.096326	3584	
0.942628	0.293557	4097	
0.376317	0.122125	3453	
-0.249036	-0.220618	7908	
-0.151870	0.362279	2939	
0.455643	-0.729631	8753	
-0.883610	0.118321	5782	
0.488003	-0.528055	1933	
0.383516	0.579261	2828	
-0.639790	0.250658	385	
-0.546647	-0.365425	5044	
0.661740	0.385454	4801	
0.609160	0.447712	4142	
0.715468	0.586135	8302	
0.766258	0.515814	9495	
0.314440	0.786906	3771	
-0.374578	-0.087083	2712	
-0.796323	0.470806	2055	
0.323981	0.607448	852	
0.233752	-0.844370	4999	
-0.488854	-0.790937	9899	
-0.597987	0.264578	2510	
-0.150010	-0.811521	5071	
-0.021791	-0.761136	5345	
-0.194842	0.214456	2094	
0.833014	0.401948	6817	
0.261269	0.369739	5514	
-0.000687	0.730225	2149	
-0.694269	0.493128	1264	
-0.475696	0.026242	3323	
-0.150522	0.863931	3060	
-0.319214	0.060591	9120	
-0.601111	0.419272	8883	
0.924193	0.340919	5757	
0.613530	0.428565	4055	
-0.453036	0.635109	8399	
-0.533002	-0.117137	4958	
0.454641	-0.573420	7246	
-0.911258	0.196098	9864	
-0.029771	0.843959	7968	
-0.341938	0.689588	879	
0.232578	0.333684	4333	
-0.654911	-0.491669	4633	
-0.636222	-0.306281	7575	
0.322151	-0.534720	4050	
-0.802452	0.012358	1053	
0.138084	-0.737759	6091	
0.417741	-0.298394	3714	
0.169522	-0.642215	4524	
-0.333208	-0.252156	4591	
-0.672741	-0.336561	2349	
-0.353658	0.116611	6730	
-0.785385	0.477213	2055	
-0.331620	0.258243	6175	
-0.362567	0.348802	1745	
-0.678994	0.368899	5189	
-0.077361	0.754522	2309	
0.641494	-0.468030	9136	
0.315914	0.527581	9902	
0.952297	0.250931	6733	
0.796865	-0.148262	2395	
-0.339871	-0.035866	5249	
-0.838324	0.078020	5611	
0.406164	0.771208	7203	
-0.968334	0.220144	6384	
-0.223552	-0.808576	1025	
0.569774	-0.172962	8938	
-0.689911	-0.160204	6705	
-0.395718	-0.342458	4797	
0.277888	0.468020	6720	
-0.129294	-0.004984	5725	
-0.268205	0.869357	7524	
-0.464008	-0.021334	473	
-0.399709	-0.033559	5798	
0.861680	0.422871	2200	
-0.797378	0.104907	3096	
-0.566867	0.041571	8245	
-0.865040	0.270133	6555	
-0.249534	0.807597	6156	
-0.525094	0.690686	7340	
-0.475916	0.074630	4258	
-0.728158	0.379649	7080	
0.712105	0.464441	6193	
-0.546982	-0.324337	3511	
-0.321046	0.025815	6304	
-0.614834	0.416944	1472	
0.259658	0.508195	4077	
0.272058	0.404691	709	
-0.450083	-0.362484	505	
-0.111291	0.262695	9187	
-0.165767	0.877182	7898	
0.083935	0.087778	819	
-0.269404	0.521512	1958	
-0.463905	0.580523	6809	
-0.053480	0.892398	7865	
0.026705	-0.130369	1185	
-0.415008	0.334496	6498	
-0.224815	0.138132	6390	
-0.418870	-0.761956	5976	
0.587772	0.521593	3840	
0.775294	0.415726	1967	
-0.582998	0.539283	7884	
0.622611	0.204906	3627	
0.167618	0.868753	4436	
-0.833345	0.284661	4138	
0.246329	0.722062	7991	
0.134045	-0.614761	6572	
-0.331296	0.356280	4419	
-0.755251	0.084364	3665	
0.488365	-0.579636	9970	
-0.253593	0.251810	795	
-0.084315	-0.145879	5862	
0.696411	0.564879	8128	
-0.432406	0.269387	4009	
-0.514941	-0.187807	4464	
0.877478	0.373860	1222	
-0.371826	0.293893	4945	
0.480418	0.643692	5494	
-0.503241	-0.020696	4477	
-0.350414	-0.113027	1850	
0.200532	-0.390706	7588	
0.099877	0.018584	5793	
0.469241	0.152809	5669	
-0.681319	-0.156438	4654	
-0.412205	-0.044278	5834	
-0.245653	0.754611	9018	
-0.291330	0.189251	5400	
-0.388528	0.756229	682	
0.861723	0.178980	5115	
-0.653272	0.582491	2841	
-0.030382	0.768881	7002	
0.344998	-0.411578	2296	
0.678660	-0.544315	7987	
0.043514	0.910174	5236	
0.886971	0.253315	9932	
-0.213077	0.723170	7947	
-0.161636	-0.271001	2919	
0.430468	-0.289217	4139	
-0.017035	0.945278	3868	
-0.540210	-0.262177	3701	
-0.363250	0.537812	6647	
-0.098540	-0.663850	1670	
-0.496989	0.050292	5642	
-0.642443	0.144036	5491	
0.027481	0.815029	9416	
-0.553619	-0.326113	3511	
0.454538	-0.549989	9722	
0.052431	-0.625891	6338	
-0.217185	-0.946754	8453	
0.462404	0.848745	680	
-0.533562	-0.235713	567	
-0.819455	0.457464	1620	
-0.693694	0.621755	9341	
-0.888237	-0.076025	7365	
0.101002	0.373100	10028	
-0.032943	0.457414	4757	
-0.263309	0.070325	3636	
-0.405181	0.808583	6579	
0.418886	0.788980	7203	
0.883168	0.112888	9184	
0.045739	0.815560	6780	
0.625725	0.592320	6827	
-0.045314	0.370034	3571	
-0.157365	-0.380397	6552	
-0.172723	-0.213086	1467	
-0.642234	0.062699	6046	
-0.406523	0.068880	9143	
-0.264866	-0.335864	4640	
-0.572460	-0.176152	8907	
-0.570935	-0.215849	582	
-0.451366	0.616343	441	
0.435625	0.404517	8545	
0.752195	0.429428	2222	
0.733124	0.513995	6830	
-0.693813	0.119413	6546	
-0.335695	0.609010	2250	
-0.247044	0.818954	4373	
-0.377320	0.135041	6726	
-0.498106	-0.329548	3712	
0.032164	0.411560	4299	
0.053512	0.511436	1235	
0.690382	0.672376	2109	
-0.268196	-0.255798	4390	
0.565883	-0.332893	2574	
0.498878	0.391772	2713	
-0.288164	-0.141795	4509	
0.464380	-0.383449	3039	
-0.129543	0.192531	1335	
0.125766	0.390197	689	
0.129875	0.878423	6487	
-0.301723	0.538728	4874	
-0.654591	-0.275516	7180	
0.200474	0.937488	1214	
0.210052	0.662456	3111	
-0.307247	0.093583	1469	
-0.586290	0.376360	7233	
0.235970	0.784241	7963	
-0.929170	0.019491	430	
0.873649	-0.444079	1446	
0.063119	-0.311790	364	
-0.327043	0.081923	847	
-0.427183	-0.323923	8094	
-0.521026	-0.092410	1736	
0.430250	0.629237	1233	
0.630268	-0.288218	6071	
-0.547602	0.272411	4690	
0.286051	0.499199	3356	
-0.069611	-0.172154	1400	
-0.016637	0.444996	4921	
0.917411	-0.182000	8915	
0.916872	0.271728	10025	
-0.014721	0.665770	2451	
-0.877194	0.341361	1159	
-0.394758	0.509314	6505	
0.347017	0.563461	3848	
-0.908606	0.289878	6922	
-0.833606	0.455500	1620	
-0.717071	0.254481	3425	
-0.629844	-0.041963	5065	
-0.745495	0.315927	4584	
-0.463790	-0.834073	477	
0.109561	0.105881	4581	
0.513012	-0.087523	4996	
-0.374673	-0.466073	9313	
-0.385390	-0.298697	5101	
-0.315101	-0.035807	5440	
-0.397236	0.245655	9084	
-0.159614	-0.132334	2835	
-0.284183	0.246872	3416	
-0.516525	0.181586	6738	
-0.135680	-0.208480	4772	
-0.186814	-0.752668	5241	
-0.681920	0.331974	7074	
-0.156748	0.396553	7551	
0.450846	0.574670	9098	
-0.643334	0.521000	6660	
-0.169680	-0.086212	7083	
0.268795	0.103081	6327	
-0.174731	0.315132	900	
-0.384453	0.783422	761	
-0.149474	0.243679	9506	
0.733379	-0.222406	5572	
-0.136925	0.754732	9006	
-0.474749	-0.805248	2211	
0.006393	0.520552	6856	
-0.620200	-0.501588	3402	
0.098368	-0.707429	8064	
0.353582	0.052774	684	
0.929447	-0.312244	4339	
-0.269937	0.661249	2699	
0.731017	0.418369	915	
-0.258668	0.057081	3200	
-0.046766	0.920830	1418	
-0.053580	-0.718832	3739	
0.565669	0.548978	2103	
0.446819	0.677528	3653	
-0.839491	0.199280	5039	
0.690139	0.587446	6013	
-0.658749	-0.096711	2962	
0.942289	0.261128	5663	
-0.118112	0.149036	2195	
0.544329	0.690549	7153	
0.456467	0.555750	8998	
-0.228870	-0.599994	7402	
-0.698120	-0.244272	1115	
-0.059070	-0.863616	8963	
0.641657	0.649041	8240	
-0.925151	0.285086	1206	
-0.361726	0.767165	341	
-0.302035	0.779064	8845	
-0.645897	0.461084	9131	
0.080097	0.847246	8866	
-0.563378	0.649642	759	
0.831930	0.444766	2078	
0.035907	0.396947	4445	
-0.267695	0.726895	8049	
0.797642	0.272964	5820	
-0.625367	-0.053920	6391	
-0.351510	-0.139252	2334	
-0.296873	0.064950	4739	
0.341112	0.890364	8404	
-0.298520	-0.019838	6157	
-0.359941	-0.526680	4928	
0.868715	0.116932	7099	
0.831096	0.158185	7207	
-0.526987	0.094944	5403	
0.545761	-0.261690	5910	
0.285232	0.827628	5107	
-0.527909	0.410895	1013	
-0.558908	-0.668890	6947	
-0.240070	-0.143314	9300	
-0.651255	0.585890	5517	
-0.113823	0.556189	8166	
0.212270	0.750223	5859	
0.443761	0.809779	8216	
-0.472825	-0.130965	6614	
0.118491	0.863697	6073	
0.123197	0.955105	784	
0.665329	-0.000579	5371	
-0.004695	-0.886672	9761	
0.340244	0.666305	4861	
0.297716	0.710003	6189	
-0.012020	0.659410	2451	
0.225313	0.890464	5195	
0.007438	0.275864	6591	
0.579309	0.126612	6296	
0.664443	0.517556	5135	
-0.568096	0.542023	7884	
0.443609	0.681033	3653	
0.075206	-0.846329	6269	
0.882828	0.310688	9440	
-0.808654	0.380395	722	
-0.640341	0.541416	3164	
-0.176370	0.210090	9173	
-0.803141	0.150297	2396	
-0.438226	0.827221	10086	
0.002282	0.573595	3055	
0.156904	0.524689	6453	
-0.311051	0.687903	1391	
0.243013	0.573587	6079	
-0.781628	-0.487819	9836	
0.655783	0.159789	4038	
0.840017	-0.163596	5054	
0.586555	-0.670588	8410	
-0.573417	0.686773	7715	
-0.776986	0.423880	7113	
-0.396485	-0.298555	9869	
-0.719651	0.549519	7655	
-0.247582	0.288826	9035	
-0.111788	0.310320	3395	
0.756112	0.437726	7122	
-0.004612	-0.152779	3916	
0.813193	0.487540	9152	
-0.491175	0.697663	7171	
-0.379323	0.621415	8036	
0.350648	0.494596	8602	
-0.730064	-0.022734	7430	
0.597629	-0.401744	8061	
-0.529067	0.530852	6285	
-0.205789	-0.014339	2493	
-0.208356	0.332278	1219	
-0.934883	-0.167864	1395	
0.003690	0.295356	6713	
0.206815	-0.850248	4650	
-0.351289	0.665806	389	
0.458518	-0.127632	5671	
0.181216	0.222641	9274	
0.340735	-0.658147	944	
0.759222	-0.614649	2107	
0.734789	0.490611	6215	
-0.397660	0.175414	6004	
-0.380700	-0.333294	3354	
-0.668971	0.430458	9108	
0.069295	-0.248114	7374	
-0.618811	0.098888	6539	
-0.680834	0.460312	765	
-0.100123	0.499084	2341	
-0.422666	0.329336	5259	
-0.772027	0.513607	4541	
0.852203	0.479613	6061	
-0.482277	-0.223632	8570	
-0.675182	0.067553	7312	
-0.641799	0.085657	5370	
0.397858	0.158147	4235	
-0.896713	0.166519	716	
-0.080520	-0.725996	5839	
0.477625	0.659557	8779	
-0.040098	0.944786	9086	
-0.198479	-0.092499	3017	
-0.207174	-0.141099	7633	
-0.335843	-0.318218	1919	
0.335959	0.836725	5886	
0.269607	0.659695	9330	
0.595353	0.543502	3706	
0.196501	0.843411	7015	
-0.719584	0.058090	7567	
-0.619595	0.737232	1397	
-0.711266	0.607785	5570	
-0.315629	0.619172	2410	
-0.557460	-0.166434	7329	
0.822359	0.401684	6817	
0.274253	0.596827	6141	
0.626271	0.692379	6244	
0.957437	0.178131	8343	
0.913608	0.366560	4241	
0.800513	0.384699	5544	
0.148733	0.356268	6367	
-0.435665	0.529208	10035	
-0.064282	0.456124	4379	
0.612840	-0.151458	2047	
-0.810670	0.361704	7106	
0.512167	0.539381	495	
-0.878501	0.327661	8153	
-0.303404	0.170569	356	
0.207812	0.607539	1684	
-0.848573	0.089639	6517	
-0.191242	-0.239150	2901	
0.608609	0.730134	807	
0.165645	-0.933014	9601	
-0.404586	-0.442289	8726	
-0.124723	-0.210111	4180	
-0.352723	0.421650	10067	
-0.427783	-0.337321	1352	
-0.156656	0.675775	4268	
0.555252	0.452414	7087	
0.295915	-0.797646	1229	
0.185929	0.824785	6271	
-0.742983	0.246791	5707	
-0.698628	0.416126	1953	
0.147129	0.022881	1801	
0.552380	0.744643	6161	
0.233946	0.542644	1972	
0.325071	0.555081	1645	
-0.222914	0.258425	857	
-0.246420	0.644859	5935	
-0.756691	0.319280	5916	
0.095026	0.589244	8339	
-0.144490	-0.063686	3901	
0.827973	0.404419	6817	
-0.541278	0.003135	5485	
-0.013978	-0.763998	6370	
0.738000	-0.544774	8196	
0.901170	-0.303150	2035	
-0.807597	-0.280246	5473	
0.346481	0.821669	5077	
0.273595	0.679562	2468	
-0.041883	0.866736	7865	
0.669491	0.664984	1245	
-0.238146	0.269140	6371	
-0.448621	-0.238955	3250	
-0.403188	0.215693	4822	
-0.628709	-0.243808	4161	
-0.898910	0.081796	4560	
0.517213	0.522836	445	
0.274229	0.435003	634	
-0.367142	0.139235	5988	
-0.365522	0.887283	2142	
0.369088	-0.447891	1117	
-0.629651	0.464003	9131	
-0.683261	-0.052311	561	
-0.241091	0.389133	7371	
0.786843	0.134372	6345	
0.513938	0.489544	8793	
0.202528	-0.074731	9795	
0.864261	0.288603	8222	
0.567340	-0.281058	5889	
0.742763	0.146113	2765	
-0.264201	-0.689145	3811	
0.328949	-0.901371	933	
-0.418172	0.176448	9928	
-0.770522	0.331746	5084	
-0.837696	0.202987	5039	
0.134796	0.441294	2888	
-0.403078	-0.373571	4966	
-0.023118	0.447701	4921	
0.337395	0.502231	5895	
0.381211	0.682474	7131	
-0.767070	0.320789	5084	
0.067401	0.614594	7766	
0.691053	0.681805	9930	
-0.044754	0.590280	3605	
-0.053481	0.455331	7230	
-0.009284	0.437666	6455	
0.482681	-0.484974	8942	
-0.604156	0.309424	8045	
0.063097	-0.179402	5055	
-0.105331	0.931334	9106	
0.016428	0.886503	9762	
-0.790659	0.087979	2500	
-0.803750	0.099288	3096	
-0.835114	0.157671	3413	
-0.467482	0.205113	5020	
-0.001312	0.873251	9762	
-0.754067	0.025994	486	
-0.758576	0.230762	6635	
-0.093473	0.481371	3140	
0.008910	0.332911	6475	
0.041456	0.606814	4924	
0.357778	0.575817	2570	
-0.244448	0.770665	2522	
0.148724	0.803624	5072	
-0.476376	-0.118388	6084	
-0.041803	0.806519	6511	
0.567275	0.795720	946	
0.816727	0.546221	5857	
-0.051424	0.669549	8159	
0.655438	0.457093	5745	
-0.092161	-0.199313	1035	
0.386956	0.677644	7131	
0.082799	0.351673	7662	
0.858849	0.343029	462	
-0.560866	0.066760	9235	
-0.485732	0.235551	2316	
-0.418836	-0.222119	1783	
-0.283888	-0.210225	492	
-0.232753	0.545105	7126	
0.071080	0.599621	6826	
-0.807000	0.256189	7184	
0.089017	-0.876884	7086	
-0.811181	-0.248072	6773	
-0.692612	-0.225256	7034	
-0.277904	0.163090	4070	
-0.839288	0.247959	6670	
-0.272566	-0.184195	7744	
-0.033564	0.669968	6667	
0.182102	0.129328	4384	
-0.003827	0.580052	3055	
0.170336	0.547319	6588	
0.302089	0.503017	4128	
0.652123	0.135193	3291	
-0.038865	0.728855	6888	
-0.465255	-0.051355	797	
-0.591902	0.029991	9697	
-0.309651	0.295350	1618	
0.650772	0.597636	6977	
0.219044	0.571358	6134	
-0.412621	-0.109208	3363	
-0.684376	-0.114262	4232	
0.195345	0.837383	7015	
-0.451656	0.725697	8754	
0.353146	-0.415217	10068	
-0.112866	-0.683881	9344	
0.222473	-0.887658	7059	
-0.103242	-0.799193	8694	
-0.596135	0.529931	8149	
0.398546	0.758978	5450	
0.363442	0.786829	5104	
0.123413	0.878763	6702	
0.090135	0.641342	1668	
-0.238862	0.677304	5623	
-0.755921	0.384723	7150	
-0.796119	0.435790	7046	
-0.271433	0.603840	8117	
-0.496548	0.018528	4054	
0.773458	0.369327	4936	
-0.452950	-0.186015	7214	
-0.051698	0.918875	1608	
0.262764	-0.166418	4487	
-0.528783	0.445093	3608	
-0.821251	0.465164	951	
-0.262227	0.444975	6834	
0.546985	-0.073621	8731	
-0.345586	0.059941	4202	
-0.484251	-0.308323	3766	
0.347974	0.822854	5077	
0.218139	0.372951	3405	
0.890164	-0.270059	6556	
-0.503906	-0.720566	7703	
0.008595	-0.920307	9337	
-0.514960	0.660205	3023	
0.195301	0.585104	7248	
-0.107958	0.519070	3010	
0.735060	0.464662	5906	
-0.813185	-0.104474	5687	
0.475257	0.648900	8779	
-0.324963	0.064962	9858	
-0.653311	0.005684	579	
0.198516	0.577991	6547	
-0.402706	-0.123125	3859	
0.472738	0.831596	478	
-0.248710	0.017000	4793	
0.407566	0.672591	8619	
0.474619	0.649543	8779	
0.596126	-0.272049	7922	
-0.256359	-0.334903	3404	
-0.629308	-0.286506	6031	
-0.171218	0.634953	4523	
-0.174196	0.575204	8802	
-0.077034	0.489084	8981	
-0.080745	0.493191	3191	
-0.098976	0.510465	3747	
-0.239867	0.621872	10023	
0.237389	0.767917	6401	
-0.471970	-0.136003	6614	
0.146983	0.543794	6666	
0.366702	0.677496	7131	
0.496772	0.547562	832	
-0.429010	-0.077229	6414	
-0.640211	0.050124	4118	
-0.218515	-0.171997	5032	
-0.301238	0.162010	1606	
0.469103	0.664769	8779	
-0.040922	0.308340	7826	
0.457940	0.854349	680	
0.680581	0.698383	9104	
-0.307593	-0.174555	6723	
-0.386314	0.085413	7658	
-0.670904	-0.240168	5894	
-0.688682	0.029689	6314	
0.541968	0.547328	4355	
0.357853	0.826848	6120	
-0.513437	0.791918	788	
-0.243082	0.853290	5000	
-0.280746	0.646505	2551	
-0.700532	0.546399	7954	
0.413033	0.516611	2348	
-0.448379	-0.076437	6165	
0.195636	0.496646	7447	
-0.542854	-0.686075	6947	
-0.232573	-0.837578	7501	
-0.880880	0.171374	1284	
-0.290060	-0.270092	3328	
-0.058987	0.538162	3161	
-0.711012	0.530991	7655	
-0.243131	-0.206868	4984	
0.779715	-0.015029	838	
-0.280056	-0.028313	7565	
-0.422556	-0.028489	6323	
-0.322793	0.068690	9858	
0.683468	-0.624418	9342	
-0.299296	0.233113	4691	
-0.500064	0.303326	10237	
-0.702059	0.641821	2329	
-0.229141	0.174999	1070	
-0.481388	0.114670	7025	
-0.541537	-0.024234	3421	
-0.648972	0.038722	4118	
-0.812501	0.443720	7046	
-0.556966	-0.063307	4971	
-0.336748	0.233112	1874	
0.094776	-0.322419	8209	
0.158176	-0.111529	3624	
0.050556	-0.097613	400	
0.112708	-0.061099	9216	
-0.095468	-0.068404	447	
-0.659591	0.428696	9108	
-0.663751	0.410995	8142	
-0.578618	0.558256	8458	
-0.143964	0.144317	6839	
-0.344674	0.328276	2319	
0.137986	0.617281	1042	
0.111495	0.622136	8218	
0.319009	0.634386	4561	
-0.147896	0.729892	6092	
-0.438119	0.519714	3441	
-0.400996	0.622145	7738	
-0.653009	0.325980	7006	
0.046781	-0.099111	400	
-0.193908	0.434212	2759	
-0.640234	0.307251	6866	
-0.155769	0.352364	3548	
0.839679	-0.396554	2460	
-0.570993	-0.115478	7537	
-0.251995	0.854643	5000	
-0.511977	0.259594	1899	
0.679333	0.396891	5928	
0.597408	-0.201873	816	
0.599024	-0.156157	1633	
0.595916	-0.214352	816	
0.282581	0.629194	5805	
-0.484769	-0.156035	4358	
0.416566	0.692986	2001	
-0.421212	0.180428	9928	
-0.951051	0.074253	358	
-0.703295	0.407665	1805	
-0.596614	-0.125439	1674	
-0.775883	0.560588	2536	
-0.519949	-0.044449	4262	
-0.491214	0.427228	3206	
0.266931	0.889995	5879	
-0.602471	-0.156659	4730	
-0.745356	0.193104	7767	
-0.702100	0.410117	1805	
0.225229	0.385652	4792	
-0.747933	-0.225983	3795	
-0.866892	0.139546	5090	
0.275484	0.806481	1584	
0.401436	0.705731	7574	
0.422039	0.683773	2001	
0.422494	0.684969	2001	
0.418639	0.689482	2001	
0.393756	0.714807	7574	
0.329680	0.771803	3771	
-0.466583	0.477670	8158	
-0.367031	-0.040651	663	
-0.495096	-0.102756	1997	
-0.617177	0.078661	3567	
-0.516542	0.343526	864	
-0.567986	0.425008	4043	
-0.809763	0.099279	3096	
-0.463563	-0.204305	7971	
-0.686899	0.434701	1459	
0.516655	0.455591	4546	
0.332947	0.895677	2910	
0.499686	0.823805	9788	
-0.433528	0.717492	3735	
-0.744405	0.427122	1813	
-0.867553	0.155199	5803	
-0.569119	0.422104	4043	
-0.620049	0.091449	3567	
-0.466704	0.342069	6709	
-0.556739	0.560079	8261	
0.284338	0.801662	6748	
0.390983	0.718841	7574	
0.366722	0.743024	6154	
-0.384286	-0.003598	4323	
-0.514963	0.309582	2374	
-0.429413	0.526206	10035	
0.602135	-0.148732	1633	
0.594117	-0.551445	6557	
-0.746314	0.128313	953	
-0.825694	0.224720	6876	
0.789945	0.406953	1967	
0.295557	0.753701	5280	
-0.819608	0.151785	3413	
0.607531	-0.256007	9807	
-0.731019	0.053389	7567	
-0.522390	0.387363	2457	
-0.589130	-0.132043	6295	
-0.140290	-0.702600	7479	
-0.092771	0.224965	5299	
-0.619177	0.303251	8045	
-0.643710	0.315376	6866	
-0.105234	0.276743	4107	
-0.140150	0.726407	7181	
-0.269505	0.819138	1331	
-0.164185	0.662109	4268	
-0.003310	0.577535	3055	
-0.277859	0.811613	1331	
-0.164923	-0.272490	2919	
-0.403921	-0.379182	4966	
-0.395630	-0.366848	4966	
