time = 13.807	Re = 25	rotation = 20.4049
-0.310545	0.773042	9750	
0.742835	0.293788	7723	
-0.735628	0.358238	4551	
-0.161825	0.564560	7270	
-0.839205	-0.216093	6488	
0.741969	0.480183	4668	
-0.081939	-0.434717	10131	
0.608039	-0.502550	9855	
0.169439	-0.268420	4687	
0.240275	0.442989	5767	
-0.385610	0.856355	430	
0.429814	-0.297608	3592	
-0.676402	0.176613	4683	
-0.351240	0.855101	430	
0.554201	0.680441	4630	
0.876876	0.251763	9940	
-0.015991	0.362602	6728	
0.345992	0.192401	5891	
-0.067869	0.188310	3940	
-0.835957	0.509009	6731	
0.267730	0.351329	9301	
0.257860	-0.557075	8796	
-0.867189	0.305679	8950	
0.759659	-0.128304	1233	
0.657513	-0.679007	2380	
0.690335	-0.199415	8998	
0.555474	0.281617	6939	
0.326306	0.163701	5558	
-0.510346	-0.629759	1565	
-0.048915	0.837600	8420	
0.439410	-0.415787	2720	
0.102587	0.843529	1813	
-0.923887	0.160478	8940	
-0.847754	-0.344519	3670	
0.799996	0.031480	2557	
-0.347268	0.295629	7054	
0.031186	0.177425	3757	
-0.294556	0.313481	4147	
-0.478860	0.485916	4161	
-0.953663	-0.124735	791	
0.210666	0.323559	1219	
0.622111	0.524841	2072	
-0.753531	0.197182	3195	
-0.854373	0.218601	7154	
-0.154682	0.149668	3017	
-0.212640	0.339767	1539	
0.058886	-0.746671	3468	
-0.368089	0.075169	8708	
0.325406	0.262910	2751	
-0.548531	0.365574	5044	
0.198131	0.815836	631	
0.487225	-0.368309	2082	
-0.672997	-0.547694	2685	
0.045055	0.289374	5318	
-0.492760	0.823097	10055	
0.557855	-0.068671	2582	
0.288122	0.035489	2021	
0.804314	-0.243023	4657	
-0.090576	0.150755	4742	
0.902429	0.414937	4820	
0.585679	-0.250081	4992	
0.127678	-0.228621	6522	
0.852287	0.424938	8844	
-0.209203	0.816775	3215	
-0.757950	0.439954	7201	
-0.891749	0.144033	6238	
0.232707	0.749825	1960	
0.547273	0.233333	3882	
0.278617	0.399466	9441	
0.073458	0.857528	6097	
-0.652448	0.656609	461	
0.161059	0.795224	9510	
0.867407	0.183986	6284	
0.604536	0.651493	7917	
-0.982912	0.033568	4087	
0.233084	0.313842	1310	
-0.313295	0.387002	6614	
0.597495	0.253982	9319	
-0.455548	-0.385954	8801	
0.915179	0.232400	6761	
-0.738219	0.156678	3570	
-0.318791	0.689502	8008	
0.515267	0.432439	3226	
-0.208898	0.918023	8916	
0.115060	0.356025	3416	
-0.285075	0.309403	3094	
-0.188605	0.729907	466	
-0.075504	0.512351	7777	
-0.070879	0.218433	1628	
0.805840	-0.020129	5188	
-0.157562	0.665706	6017	
0.146706	-0.732970	7585	
0.239009	-0.619973	5298	
-0.085205	0.549396	5223	
0.593141	0.273875	8542	
0.920489	0.269426	784	
-0.260773	0.365918	5851	
-0.394965	0.099727	3404	
-0.825264	0.380756	6014	
-0.140432	0.933188	9016	
0.281053	0.139841	3283	
-0.050817	0.510994	1086	
0.062163	-0.506756	875	
0.688682	0.210962	5840	
0.022628	0.184961	4348	
-0.243411	-0.214270	8490	
-0.048936	-0.696282	7290	
0.725735	0.247339	6870	
0.326695	-0.374914	3910	
0.307578	-0.560395	6392	
0.725692	0.466798	3060	
0.275494	0.644700	3844	
0.879518	-0.181568	5974	
-0.634577	-0.320117	6812	
-0.537349	0.501405	920	
-0.226577	0.745509	2326	
-0.060322	-0.259057	7120	
-0.171768	0.120043	1887	
-0.594394	-0.263906	9320	
-0.041792	0.646546	5763	
-0.679396	0.678376	2379	
-0.552560	-0.459548	2112	
0.141193	-0.719777	7585	
0.158684	-0.735207	7585	
-0.435965	0.121334	7347	
-0.565958	0.098924	4130	
-0.617076	0.520484	5827	
0.648898	0.436682	9231	
-0.073902	0.286897	5326	
-0.257929	0.254735	7595	
-0.558638	-0.718053	8394	
-0.403453	-0.187564	4922	
-0.177807	0.415375	9267	
-0.516139	-0.074096	4705	
0.136427	-0.846024	6525	
0.127057	0.320790	711	
-0.271557	0.193850	6330	
0.203892	-0.770270	3997	
0.342525	0.322073	1156	
-0.399723	0.188251	6223	
0.137257	0.037972	3319	
0.631152	0.230680	673	
-0.351616	0.532904	1051	
-0.267768	0.431829	1916	
0.919124	-0.132384	9900	
0.165541	-0.675109	6545	
0.399056	0.670527	8399	
0.784236	-0.000997	5776	
-0.364317	-0.147055	6675	
-0.207867	0.137078	7633	
-0.852339	0.451333	5665	
0.456574	0.512338	2768	
-0.062213	-0.783188	6715	
-0.043511	0.194218	5462	
0.242250	0.315338	1310	
-0.609623	-0.622459	8954	
0.494801	0.346748	6273	
-0.827374	-0.285191	8963	
-0.862380	0.129781	7197	
0.472181	-0.843434	9947	
-0.528279	0.662666	5899	
0.067982	0.250007	6983	
0.271580	0.764589	6558	
-0.086850	0.167355	4433	
-0.566011	0.766909	1858	
-0.372761	0.106990	7308	
0.581485	0.336954	6957	
-0.838901	0.276479	7029	
-0.538753	-0.673507	1289	
0.721678	0.278991	5346	
0.807774	-0.212546	2504	
0.359961	-0.786015	4065	
-0.425088	0.462215	748	
-0.062190	0.114135	5725	
-0.389654	0.706050	4467	
-0.932748	0.135741	9603	
0.535792	-0.447191	7576	
-0.907207	-0.230725	6762	
-0.023642	0.898717	1293	
-0.397739	-0.785672	8384	
0.753663	0.340776	7682	
0.882205	0.276029	9934	
0.579907	0.215601	5972	
-0.417331	0.479940	606	
-0.414042	0.471442	606	
0.647867	0.006584	7453	
-0.395720	0.784892	5809	
0.160187	0.157380	9670	
-0.125781	0.159373	1453	
0.661937	0.469595	8103	
-0.030507	0.875328	1049	
0.277169	0.176485	725	
0.255967	0.212810	8210	
-0.139961	0.606502	6563	
-0.568591	-0.424143	8313	
-0.071828	0.837060	4602	
-0.897903	0.279223	3479	
0.757520	0.229504	1106	
-0.443530	0.402953	3701	
-0.206182	-0.864172	7656	
0.103995	0.305605	3550	
-0.692477	0.108260	3774	
0.225682	-0.666477	8212	
0.018264	0.619579	5909	
-0.419436	0.870829	948	
-0.656002	0.333720	2285	
-0.879146	0.005994	5696	
0.896813	-0.074193	8234	
0.892398	0.119326	5166	
0.482403	-0.548926	7033	
0.104038	-0.609140	1007	
-0.607301	0.442817	4400	
0.892769	0.277606	660	
0.085689	-0.613195	1633	
0.942050	0.128461	792	
-0.084366	-0.478372	2989	
-0.124562	0.459623	4258	
0.384190	-0.105937	7307	
-0.209445	0.933404	8858	
0.797681	0.021786	2557	
-0.480231	-0.347140	6483	
0.480236	0.689574	3735	
-0.029185	0.800961	9565	
-0.539821	0.236434	8546	
0.919810	0.088586	8352	
-0.499626	0.674227	7200	
0.147588	-0.018129	3150	
0.004647	0.164989	2865	
-0.413766	0.398482	567	
-0.467313	0.476724	4161	
0.776096	0.497391	7590	
-0.026645	-0.629533	4689	
0.077894	-0.060416	5801	
-0.827144	0.004001	3566	
0.002240	0.901071	1792	
-0.548132	0.469446	9652	
-0.007891	0.501852	6956	
0.630368	0.494708	10033	
0.033862	-0.360058	5385	
0.011498	0.310235	6418	
0.436430	0.659908	8607	
0.832624	0.467466	10106	
-0.426151	-0.815023	9451	
-0.555049	-0.151661	5943	
-0.331566	0.913606	4122	
-0.215298	0.536000	6397	
0.138678	0.597277	6608	
-0.490017	0.673454	7208	
-0.873397	-0.362406	5199	
-0.454724	0.866186	9779	
-0.431296	-0.773625	8631	
0.320202	0.504403	5743	
0.536926	-0.263333	786	
0.269679	0.078406	1854	
0.272103	0.205051	2662	
0.933945	0.107237	392	
-0.570888	-0.430125	8313	
-0.915721	0.020160	6119	
0.527871	-0.567829	3780	
-0.342294	-0.918401	7840	
0.770103	0.611298	3952	
0.016481	0.893937	722	
-0.091572	0.457113	3481	
-0.067933	0.459578	4275	
-0.170967	0.062128	7889	
-0.579968	-0.687629	1314	
0.616030	0.182471	1668	
-0.395533	0.095387	2182	
0.497831	0.257312	1994	
0.573871	0.054518	6588	
0.124012	0.006085	2663	
0.892184	-0.116314	5952	
-0.435013	0.173992	1919	
-0.254309	0.818475	4346	
-0.770058	0.338024	4566	
-0.595852	0.736834	9659	
0.399062	0.686917	8370	
0.328169	0.116689	8300	
-0.142527	0.808740	2559	
0.391840	0.367222	2796	
0.092211	0.896070	7241	
0.399171	0.670533	8399	
-0.092614	0.598016	1008	
-0.477621	0.422640	3184	
-0.250683	0.185806	5182	
0.091686	0.149180	3476	
0.156427	0.631357	1475	
0.480414	0.266314	5276	
0.271603	0.041928	7859	
-0.535654	-0.435817	1711	
-0.527553	0.360637	3511	
0.691079	0.365965	4457	
0.941395	-0.069817	478	
0.555611	0.373477	3657	
-0.841846	-0.183902	8642	
0.128474	0.871632	5008	
-0.471556	0.175835	1989	
-0.547969	-0.266067	6275	
-0.286322	0.663119	7511	
0.814077	-0.403598	8128	
0.826041	0.497085	1498	
-0.261441	0.913825	1485	
0.282554	0.606124	9354	
0.370979	0.902177	1066	
0.127226	0.684668	7388	
-0.395166	0.845727	1063	
0.082871	0.783881	4453	
-0.436910	0.623260	2766	
-0.366496	-0.023020	6438	
0.870164	-0.220142	7153	
0.101539	-0.795713	6691	
-0.312775	0.514666	7513	
-0.550196	-0.609264	2443	
-0.472296	0.767997	9183	
0.203680	0.253965	8167	
