time = 8.857	Re = 25	rotation = 10.9922
0.039465	0.835203	9938	
0.620451	0.674333	6510	
0.295978	0.125196	2951	
0.717949	0.159791	7446	
0.237564	0.588036	8689	
0.021385	0.797953	1053	
0.328973	0.840232	636	
-0.288567	-0.680585	9370	
0.163293	-0.724119	8189	
0.541254	0.397953	6799	
0.537213	0.696744	767	
0.249177	-0.098455	7671	
-0.411322	0.460601	3613	
0.828948	0.446008	8214	
-0.488202	0.610947	7944	
0.785031	0.286212	8845	
-0.168622	-0.387551	5997	
-0.206546	0.409977	7436	
-0.004438	0.848954	4066	
0.100507	0.472673	6683	
-0.222708	0.584004	2719	
0.040577	-0.752138	6531	
0.113920	0.105457	9839	
0.471230	-0.846124	6061	
0.777331	0.233852	2522	
0.217381	-0.544765	8673	
0.460000	0.458501	5689	
0.699706	0.126606	8418	
-0.916886	0.252273	2385	
0.184741	0.079092	9610	
-0.064188	-0.495954	5641	
-0.868610	0.428864	4087	
0.180902	0.927076	504	
0.715579	-0.070544	3740	
0.792046	0.475589	9738	
-0.098875	0.636138	1051	
-0.171750	0.541332	6361	
0.180913	0.890261	716	
-0.531413	0.432384	3633	
-0.063290	-0.226606	2260	
0.341815	0.205607	1248	
0.928015	0.095173	9106	
0.554351	0.029877	1994	
-0.592660	0.779379	1965	
0.119448	0.151222	3466	
0.338925	0.788691	975	
0.356921	0.094531	3439	
-0.798078	0.358069	5078	
-0.116996	0.837222	7788	
0.155091	0.484407	876	
0.704424	0.355478	1871	
-0.070647	-0.645426	5319	
0.032625	-0.767144	6496	
0.508861	0.098613	3010	
-0.153717	0.881652	5685	
-0.619522	0.544139	3833	
0.527367	-0.052365	1321	
0.610670	-0.767287	8522	
-0.386742	0.688876	7115	
0.550055	0.799456	3576	
-0.133261	-0.110367	9489	
-0.478204	0.059813	974	
-0.644837	0.282394	9329	
0.893346	-0.114172	9538	
-0.211341	0.303314	2818	
-0.900827	0.020256	2797	
-0.535101	0.770917	5931	
-0.313925	0.126632	2294	
0.962118	-0.052418	5200	
-0.080841	0.640391	1371	
0.127074	0.891720	5782	
-0.718470	0.503048	7703	
-0.409396	0.393379	4851	
-0.374128	0.548233	3700	
-0.659719	0.739210	8424	
-0.171185	0.367344	3342	
-0.304300	0.814496	6444	
-0.357782	0.759738	3171	
0.503874	-0.607304	3840	
