time = 40.977	Re = 25	rotation = 10.0827
0.107655	-0.144199	1455	
-0.059359	-0.453596	7435	
0.475513	0.347143	9000	
-0.522604	0.551537	2436	
0.391440	0.713635	4467	
-0.068005	0.610306	3613	
0.154589	-0.629680	1885	
0.613541	-0.008333	8513	
-0.380759	-0.089569	2489	
0.779531	0.020261	8113	
0.512059	0.277374	1899	
0.188074	0.770534	4051	
0.557240	-0.535276	9672	
-0.126869	0.367232	9022	
0.154844	0.820634	5311	
0.560010	0.393377	345	
-0.665836	0.708736	3985	
-0.867144	-0.284523	8196	
-0.450316	-0.729134	5810	
0.858514	0.176268	3245	
0.627438	0.777652	4122	
-0.064211	-0.932819	10155	
-0.152119	0.309668	3960	
0.151051	0.584481	582	
-0.779039	-0.314352	3178	
0.901277	0.174762	8243	
0.404411	-0.376379	4902	
-0.474581	0.385770	4923	
-0.204423	-0.965938	8388	
0.168376	-0.240222	347	
0.539640	-0.525014	2708	
0.517695	0.503155	7617	
0.173209	0.034091	1024	
-0.077717	0.457111	1919	
-0.508662	0.331859	6275	
0.116740	-0.234900	5823	
0.808821	-0.483770	4450	
0.909942	-0.032233	9986	
-0.976975	0.207295	4863	
0.127829	0.767819	9856	
0.613939	-0.008245	8513	
0.437365	0.627141	773	
-0.172374	0.432535	6481	
0.228507	-0.008304	9811	
-0.807764	0.061246	1629	
0.494019	0.846003	9779	
-0.024175	-0.405939	2106	
0.621501	-0.007100	8513	
0.676967	0.524098	5836	
0.522617	0.563845	2478	
0.313195	0.662347	6114	
-0.040162	-0.898896	5912	
0.104476	-0.808360	3706	
-0.090456	0.472033	1537	
-0.426074	0.265223	8636	
0.509078	-0.409078	673	
0.197166	0.078555	942	
-0.375775	0.710944	6305	
0.874412	-0.048151	9221	
0.384527	0.318046	876	
0.140475	-0.075202	3664	
-0.076831	0.701073	8072	
-0.640758	0.721345	1213	
-0.162513	-0.501579	5747	
0.245730	0.783946	4835	
0.381572	-0.137086	7687	
0.013854	-0.096849	5881	
0.868294	-0.173920	8242	
0.609062	-0.007409	8513	
-0.843383	0.450472	9667	
0.571049	0.820720	9734	
0.445615	0.888069	8535	
-0.739233	-0.455154	7105	
0.654168	-0.321797	5658	
0.853395	-0.179790	9700	
-0.021978	0.456880	1921	
-0.362078	-0.194368	2895	
0.392784	0.464710	7368	
-0.170238	-0.558548	6136	
0.746889	0.431833	6211	
-0.323296	0.228455	3750	
-0.140835	0.182025	6430	
0.469615	0.567876	7567	
-0.634510	-0.603981	5777	
