time = 49.227	Re = 25	rotation = -76.3688
-0.359814	0.368639	4262	
0.573189	-0.760471	2583	
-0.709595	0.244784	5924	
-0.683204	-0.346273	2436	
0.349633	0.684023	2862	
-0.396605	-0.027821	4334	
-0.383431	-0.467191	5519	
0.171906	0.599592	8630	
-0.194553	-0.755090	8400	
0.186672	0.757630	8113	
-0.070518	0.627613	6979	
0.374397	0.126918	7521	
-0.434059	0.552374	6314	
-0.193687	0.101730	3017	
0.512836	-0.197638	5085	
-0.227472	0.932218	2459	
-0.800693	0.174143	4633	
0.430368	0.867670	1839	
0.478066	-0.756753	5781	
-0.124057	0.406598	5998	
0.982709	0.180646	8612	
0.331919	0.865159	2231	
-0.399661	-0.089601	9275	
0.235313	0.431110	4829	
0.169275	0.126123	2837	
-0.292154	0.579767	3830	
-0.300616	0.502916	7270	
0.010705	-0.445847	5960	
-0.296862	-0.953762	2689	
0.130683	0.792804	8710	
0.902370	0.335962	598	
-0.364462	-0.916396	4015	
0.628169	-0.142622	3953	
0.387872	0.037394	1327	
0.130836	0.887169	9726	
-0.217525	0.214794	6157	
0.775488	-0.212326	5745	
0.203504	-0.092496	4577	
-0.105529	-0.278039	8444	
0.931713	0.101766	8499	
0.171716	0.598905	8630	
0.509480	0.583250	9179	
-0.062328	-0.108632	772	
0.540206	0.288865	10119	
-0.316270	-0.164673	7661	
0.981281	-0.024968	8551	
-0.628681	-0.045782	883	
0.167653	0.588098	8513	
-0.213085	0.624695	8781	
0.637393	0.531362	9196	
0.016982	-0.249983	7120	
0.518072	-0.325125	8908	
-0.201896	-0.769455	7973	
-0.525094	0.324288	748	
-0.273394	0.130754	984	
-0.724238	0.422404	4415	
0.771878	0.462422	6702	
-0.565290	0.129582	4998	
-0.590124	-0.508928	7027	
0.762652	0.575101	5200	
0.280170	0.152912	3036	
0.699849	0.408861	3827	
0.680215	0.673826	10106	
0.550499	-0.480097	6113	
0.212113	0.810678	1572	
-0.444961	0.782397	716	
0.095092	-0.017599	5881	
-0.760178	0.489055	7828	
0.167754	0.590857	8513	
-0.062624	-0.137443	3433	
-0.983185	-0.006310	4099	
0.180602	-0.980733	1096	
