time = 43.857	Re = 25	rotation = 54.4426
-0.452221	0.631375	3317	
0.504155	-0.714173	7202	
0.209757	0.460016	6956	
-0.620163	-0.460820	442	
-0.871446	0.427253	4087	
0.275533	-0.051604	9061	
-0.282824	-0.703220	9678	
0.516466	0.335359	8513	
-0.622897	-0.419386	6926	
0.636519	0.450479	8113	
-0.589835	0.250404	7454	
-0.265750	0.678231	1150	
0.324675	0.328911	1911	
0.170646	-0.436405	7333	
-0.527802	0.573191	2073	
0.346033	-0.079604	7556	
-0.846596	0.301510	5830	
-0.627523	-0.484248	8052	
-0.934209	-0.228149	9597	
0.809328	0.070058	3791	
0.672174	0.737956	4519	
0.948484	-0.197930	8290	
-0.201245	-0.822450	2792	
0.018638	0.852286	9092	
-0.201572	-0.239562	3208	
0.256623	0.110777	10158	
0.105560	0.571545	7270	
-0.622543	-0.410427	8827	
-0.299153	-0.945706	1553	
0.305053	0.098840	8489	
0.684174	0.401360	8712	
-0.165002	-0.682412	5197	
0.617286	0.315703	7224	
-0.192422	0.529001	5751	
0.119827	-0.700033	5367	
-0.046148	0.949105	1164	
0.209151	-0.876637	6265	
0.549186	0.101423	8166	
-0.729048	0.346503	5187	
-0.646979	0.577656	5963	
0.516325	0.335048	8513	
0.606230	0.656956	5517	
-0.714431	0.192959	2185	
-0.390635	0.691957	7115	
-0.028183	-0.464027	3050	
0.732458	0.667687	2050	
0.064093	-0.568917	5678	
0.515016	0.335265	8513	
-0.198825	0.910104	7143	
-0.543965	0.546570	4356	
0.786035	0.564941	2271	
0.199246	-0.825062	5900	
-0.670550	-0.383298	2461	
-0.666267	0.580474	7145	
-0.439258	-0.594671	8989	
0.089075	-0.430220	5852	
-0.128398	0.848590	7437	
-0.546764	-0.706753	7656	
0.776132	-0.051677	6177	
0.467580	0.652354	1385	
-0.509288	0.397398	6937	
-0.630690	0.638837	8239	
-0.656125	0.252774	4498	
-0.419754	-0.243160	9442	
0.859884	-0.200228	6284	
0.033161	0.247511	3973	
0.059873	-0.078468	5881	
0.630701	0.619903	8878	
0.509276	0.331193	8513	
0.433068	0.744104	6097	
0.397195	0.917491	3590	
0.482231	0.874759	1095	
-0.051675	-0.651452	5319	
0.529869	0.748830	1211	
0.900397	-0.137510	9940	
0.183603	0.832297	5053	
0.066172	-0.782518	8230	
0.719303	0.039599	6811	
0.579160	-0.527035	4447	
-0.033912	0.837970	3921	
-0.143974	-0.915631	6403	
0.295586	-0.734919	3532	
-0.542322	0.520825	496	
0.061945	-0.489931	913	
0.800500	-0.149730	3827	
0.338586	0.688859	7763	
-0.473577	0.472649	2337	
