time = 40.917	Re = 25	rotation = 32.7284
0.210714	-0.101467	3783	
0.119729	-0.456854	1702	
0.273895	0.390083	4272	
-0.597220	0.491387	5860	
0.350765	0.696639	3637	
-0.204135	0.622427	3642	
0.274161	-0.627947	4627	
0.604109	0.113803	8513	
-0.371977	-0.167667	4135	
0.760116	0.174126	8113	
0.330048	0.342496	405	
0.191278	0.771387	6346	
0.625988	-0.474252	5242	
-0.276437	0.331156	1196	
0.198569	0.817527	7788	
0.368658	0.456856	7497	
-0.658519	0.716078	7941	
-0.818704	-0.356913	3246	
-0.440786	-0.706688	3216	
0.779190	0.309690	8525	
0.633328	0.772359	3966	
-0.124084	-0.930712	9932	
-0.294861	0.264631	362	
-0.018465	0.612595	3701	
-0.678562	-0.431126	1386	
0.853799	0.276591	9260	
0.531989	-0.276591	4924	
-0.592531	0.274115	8968	
-0.230119	-0.960722	4215	
0.301489	-0.189351	8266	
0.617245	-0.456723	3995	
0.341463	0.537269	6617	
0.169224	0.039743	3476	
-0.237730	0.440077	723	
-0.623456	0.205343	7262	
0.252021	-0.190507	3036	
0.810048	-0.484163	660	
0.921254	0.084616	10111	
-0.977615	0.206651	3083	
0.125476	0.781461	2484	
0.604381	0.113945	8513	
0.316379	0.628720	8764	
-0.321822	0.392916	7769	
0.224212	0.048454	10048	
-0.848915	-0.131065	9517	
0.522714	0.828158	5992	
0.146418	-0.397462	4617	
0.610441	0.116338	8513	
0.600720	0.564492	5916	
0.381658	0.586570	6546	
0.202651	0.665326	4259	
-0.102130	-0.902107	7827	
0.101591	-0.829502	915	
-0.248902	0.454631	4621	
-0.547786	0.149674	3826	
0.618038	-0.300640	2256	
0.171218	0.088956	3466	
-0.423277	0.697906	8780	
0.894830	0.099760	8397	
0.188762	0.340110	6174	
0.197645	-0.048927	5731	
-0.156839	0.725054	4056	
-0.632990	0.728560	8135	
0.030350	-0.520338	4405	
0.264037	0.770304	1175	
0.477260	-0.036261	860	
0.028525	-0.093307	5881	
0.901489	-0.102300	7616	
0.597814	0.113285	8513	
-0.843539	0.451973	6681	
0.577451	0.815655	6384	
0.462822	0.879246	4122	
-0.667993	-0.512519	6098	
0.737958	-0.199480	9359	
0.891537	-0.100302	4607	
-0.189277	0.449596	1537	
-0.234993	-0.224533	6651	
0.186396	0.487344	3947	
0.011487	-0.584150	576	
0.669022	0.499112	1805	
-0.446642	0.141170	7229	
-0.262550	0.134575	6523	
0.311812	0.583809	5320	
-0.589612	-0.612332	8419	
-0.568282	0.691356	7166	
-0.093388	0.237043	9146	
0.508615	0.128064	622	
0.805753	0.369465	5517	
-0.092641	-0.734255	8451	
-0.473313	-0.603725	7768	
-0.520961	0.851020	501	
-0.530574	-0.441873	7290	
-0.169167	-0.173428	6813	
-0.519913	-0.126305	621	
0.426129	0.190838	1911	
-0.226238	-0.962114	4215	
-0.310072	0.873255	9028	
0.235436	-0.765350	3715	
0.033678	-0.238013	7353	
0.399908	-0.724678	3746	
0.301070	-0.281288	5203	
0.184448	-0.515994	4965	
-0.443348	0.160587	4758	
0.438602	0.077906	5647	
-0.748823	0.067566	8065	
-0.298190	-0.013037	9449	
-0.869804	-0.207202	8631	
-0.108804	0.672713	5949	
-0.808769	-0.476160	2630	
0.470615	-0.367101	5704	
-0.648772	0.174336	6221	
-0.065202	-0.394979	2511	
-0.358926	0.487634	4712	
-0.240428	-0.280107	5385	
-0.536126	-0.625432	6185	
0.568674	0.575358	8738	
-0.819771	0.196467	9001	
0.566027	0.434524	2486	
-0.193192	-0.755638	6228	
0.415502	0.908881	8146	
0.030446	0.675441	4161	
0.657883	-0.699001	1326	
-0.673578	0.323206	3927	
-0.771331	0.228142	4720	
-0.052092	-0.278209	7569	
0.690053	0.260088	6285	
0.785465	0.163817	1161	
-0.768811	0.312517	6928	
0.547821	0.174198	9708	
0.846750	0.371287	9481	
0.180328	0.339020	6174	
0.206946	0.246080	1469	
-0.176068	0.982769	4278	
0.412698	0.867030	2584	
0.044704	0.973875	5758	
-0.145942	-0.393768	6324	
0.758753	-0.113073	7761	
0.783705	0.275915	10154	
0.527323	0.238648	2400	
-0.778976	0.292319	6928	
-0.364592	0.554897	2569	
0.693367	-0.170358	8919	
0.044950	0.407680	2718	
-0.009604	0.992161	9641	
-0.760116	-0.174126	8114	
-0.315191	0.558768	6937	
0.762466	0.165720	8399	
-0.135491	0.279165	2901	
-0.032529	0.263672	10010	
-0.325189	0.747146	3339	
0.118955	-0.995889	6278	
0.506727	0.674741	2791	
-0.554804	0.020988	4443	
-0.786354	-0.440852	7656	
0.423912	0.464709	815	
0.586357	-0.066401	1354	
0.830416	-0.026149	8845	
0.181800	-0.407422	7300	
0.215425	-0.727792	3151	
0.572975	0.217505	3175	
-0.265793	-0.308370	9853	
0.552127	0.536090	8079	
0.374049	-0.710362	2353	
0.300306	-0.677014	495	
0.526812	-0.555669	6189	
-0.434957	0.816052	8927	
0.787352	-0.069527	9018	
0.727950	0.563554	7046	
0.186941	-0.883028	6830	
-0.824618	-0.426360	5569	
0.348837	0.249160	3798	
0.117767	0.221496	4793	
-0.906784	0.132089	7059	
0.833330	0.517917	3576	
-0.454161	-0.034634	9138	
-0.970614	0.019635	2607	
0.763802	-0.089119	7947	
-0.061606	0.180935	873	
-0.569985	-0.356643	2426	
0.657400	-0.047747	5667	
0.540464	0.775543	8916	
-0.730138	0.354181	7724	
-0.782813	0.042243	8562	
-0.352090	-0.882707	349	
-0.976939	0.085113	5301	
0.138632	-0.882807	5912	
-0.164039	-0.931694	1339	
0.022263	0.597516	8674	
0.485355	0.360971	2794	
