time = 18.387	Re = 25	rotation = -19.1012
-0.907379	0.326483	1397	
-0.749901	-0.126306	8853	
-0.067788	-0.418325	4626	
0.438220	0.523636	4363	
0.052149	-0.445397	9244	
-0.665521	0.519175	2292	
0.229114	-0.173888	9673	
0.810687	0.343589	5089	
-0.572532	-0.722075	1481	
-0.722341	0.294829	8113	
-0.303779	0.631730	3752	
0.314961	-0.353529	8566	
0.231964	0.484843	2481	
-0.860174	0.455354	1851	
-0.570695	0.198589	2216	
-0.464822	0.812584	3674	
0.256082	0.260961	3667	
-0.435177	-0.049504	6004	
0.132583	0.330439	491	
-0.392219	0.375436	5245	
0.213095	0.878599	8240	
-0.750844	-0.553756	1288	
-0.661437	0.668206	10104	
0.339572	0.119548	5361	
0.482662	-0.111066	956	
0.206821	0.122283	1931	
-0.084187	-0.793754	2354	
0.726610	0.652553	8343	
-0.782602	-0.452774	414	
0.244244	0.838871	7103	
-0.246327	-0.655832	6760	
0.245805	0.916053	2109	
-0.052832	0.665030	852	
-0.272333	0.761492	5783	
-0.323008	-0.669036	6262	
0.352301	0.275986	7423	
-0.569407	-0.029055	9282	
0.435878	-0.477743	4652	
-0.106932	-0.708801	8997	
0.276095	-0.899048	2385	
-0.394945	0.183096	7187	
-0.009697	0.340285	4735	
0.112888	0.375964	3327	
-0.415416	0.239080	3619	
-0.447871	0.746853	2289	
0.039306	-0.105510	5622	
0.176829	-0.168709	6260	
-0.263348	0.130851	5293	
-0.102461	0.140957	4220	
0.250392	0.304062	2275	
0.076674	0.632876	5015	
0.415285	-0.105341	1786	
0.606313	-0.618393	2905	
0.655175	0.501834	5064	
-0.181102	0.125119	5395	
-0.550330	-0.061525	4521	
0.548783	0.043863	1706	
0.527215	0.442860	2961	
0.070787	0.351472	1223	
0.633623	0.462008	8447	
0.306150	0.083246	1470	
0.442785	-0.748922	2290	
-0.815795	-0.094125	9616	
-0.198089	0.045058	8192	
-0.264347	0.825629	3769	
-0.275066	-0.866255	6014	
-0.398646	0.115683	10164	
0.760571	0.609015	9088	
-0.576589	0.260299	6507	
0.202314	0.430842	9019	
-0.865216	-0.134580	1049	
-0.493132	0.001400	2780	
0.456438	0.701569	5312	
-0.095574	0.725406	4270	
-0.750861	0.389354	8402	
-0.494989	0.261273	8912	
-0.938889	0.005338	869	
0.144490	0.244757	10147	
0.321667	-0.642065	4485	
-0.705626	-0.212265	6037	
0.004706	-0.174961	5862	
0.163390	0.342710	781	
-0.793265	0.266473	371	
-0.483355	0.756556	2544	
0.151399	0.262302	3562	
-0.036779	0.628543	9958	
-0.344693	-0.157137	5526	
0.577446	0.018953	9281	
-0.863663	0.457593	1851	
-0.925428	-0.073949	895	
-0.156546	0.048300	8913	
-0.134602	-0.489527	3685	
-0.765393	-0.615619	8535	
-0.573284	0.767748	10106	
-0.572492	0.486809	6634	
-0.806425	0.362828	9889	
-0.537454	0.378989	5113	
-0.608250	-0.120694	1039	
0.139072	0.358768	3621	
-0.787009	-0.102326	7780	
-0.369751	-0.119714	7873	
-0.787173	-0.326616	3816	
0.897089	0.042165	7945	
-0.376459	0.200042	2957	
0.270812	-0.723475	2436	
0.618094	-0.191917	9663	
-0.817562	-0.374302	6419	
0.211312	0.451773	2742	
0.574099	-0.462927	2335	
0.792756	-0.163697	6557	
0.813823	0.416009	1225	
-0.154100	0.092910	3851	
-0.771591	-0.466834	5234	
-0.128000	0.772292	2557	
0.318838	0.356359	7070	
-0.031482	0.253961	6621	
0.608298	-0.272769	6648	
-0.626757	0.136877	5733	
-0.215798	-0.231483	6785	
-0.144014	0.962895	1826	
0.421542	-0.127444	9494	
0.779098	-0.452691	8394	
0.653815	0.099092	9807	
0.052968	-0.245781	7798	
-0.421411	-0.150450	2430	
-0.311455	-0.918443	8082	
0.297362	0.515534	1434	
-0.521186	0.026231	7254	
-0.337176	0.069081	2168	
0.606106	0.434714	6531	
-0.387161	0.325488	3314	
0.177026	0.042059	3463	
-0.353223	0.696029	6870	
0.070231	0.153779	6890	
-0.816995	-0.395637	4560	
-0.545269	0.159274	9791	
0.271166	0.382151	7333	
-0.761350	0.398994	8435	
0.653514	0.688513	9748	
-0.386970	0.841006	10214	
-0.859478	-0.279214	7558	
-0.759949	-0.119303	8853	
0.609275	0.637128	6884	
-0.738972	0.261884	8592	
-0.453627	-0.648742	3650	
0.153588	-0.219657	5420	
-0.718586	0.302637	8399	
-0.085832	-0.481355	957	
-0.157957	-0.630635	2367	
-0.106991	0.024518	1708	
0.346750	-0.586766	2255	
-0.636965	0.174061	6034	
-0.018145	-0.581123	4130	
-0.244725	0.515469	4896	
-0.356344	0.196208	1519	
0.072845	0.180290	544	
-0.602227	-0.017255	2794	
0.585283	0.727399	462	
0.589617	-0.336059	1952	
0.472346	0.286798	5486	
0.712124	-0.256205	2343	
0.536766	0.498583	6837	
-0.329548	0.560524	9319	
-0.560270	0.121766	6878	
-0.607681	-0.063718	5909	
0.327979	0.595526	6821	
-0.282416	0.388727	9261	
-0.733625	-0.176738	3467	
0.708060	0.381401	4377	
-0.006993	0.446914	4792	
-0.879762	0.076820	767	
0.193948	-0.232152	8073	
0.265504	0.670617	6950	
-0.570178	-0.212783	6563	
-0.026129	0.929091	478	
-0.686141	0.065787	2282	
-0.228247	0.876969	5166	
0.218187	-0.816925	1025	
0.270422	0.603216	2735	
-0.784676	-0.595383	9078	
-0.757834	0.154777	590	
-0.632710	0.016052	6979	
-0.017511	0.938351	2212	
-0.724004	-0.327271	2500	
-0.463783	0.761341	9364	
-0.165569	0.323730	8720	
-0.701404	0.039848	7388	
-0.753089	0.619096	3108	
-0.514910	0.544026	7381	
-0.329444	0.450414	1994	
-0.468657	0.728083	8976	
-0.865504	-0.107395	7106	
-0.387996	-0.034593	1830	
-0.852792	0.486752	4016	
0.117480	-0.018693	696	
-0.110440	0.656100	4149	
-0.488223	0.708746	8044	
0.462383	0.698854	5312	
-0.102992	0.175129	4214	
0.831429	0.156123	8419	
0.741778	0.528988	3661	
-0.611339	0.586725	2175	
0.576311	-0.097752	2667	
-0.128872	0.452700	2888	
-0.611589	-0.347646	6314	
0.398754	0.565374	7321	
-0.466299	-0.483875	4678	
-0.439131	0.547641	4933	
-0.674616	0.407887	1871	
0.124518	0.124471	6619	
-0.605221	-0.455869	7283	
-0.224961	0.698139	2922	
0.522386	-0.475110	2492	
-0.318301	-0.772812	5741	
0.633557	0.638367	6265	
-0.400874	-0.591872	822	
0.367829	0.389046	6655	
0.112524	-0.296760	3035	
-0.364188	-0.215306	10037	
0.636827	0.011809	1682	
0.562192	-0.199704	2215	
-0.538670	-0.068778	4521	
0.359195	0.802589	6830	
0.376201	0.802990	6215	
-0.185995	-0.099634	5218	
-0.910265	-0.014688	7241	
-0.601832	-0.437417	6987	
-0.339982	0.053262	2131	
-0.655827	0.158487	8941	
-0.071266	0.562491	7630	
-0.737507	0.569469	1692	
0.748357	0.041493	2671	
0.039296	0.088906	5881	
-0.057677	-0.320021	4880	
-0.903425	-0.109807	1792	
0.299723	0.307061	2366	
0.251896	0.581670	2643	
-0.316503	0.745611	8011	
0.358565	-0.068853	388	
0.154775	0.728521	495	
-0.310953	-0.024238	2045	
0.639830	0.666481	9932	
-0.682469	-0.710381	5664	
0.099675	-0.224051	7076	
-0.971879	0.168752	2118	
-0.226893	0.678505	4060	
-0.024919	0.450978	9279	
-0.453217	0.652803	4457	
-0.065062	-0.752330	3570	
-0.955671	0.270761	2050	
-0.936987	-0.217490	2036	
-0.615731	0.275368	6507	
-0.068892	-0.813015	3719	
-0.026140	-0.617481	5896	
-0.123231	-0.068087	1675	
-0.715640	-0.064931	6866	
0.124637	-0.080947	3433	
-0.026726	-0.397642	4334	
0.184407	-0.456806	2898	
-0.311720	-0.941298	8082	
0.945473	0.180584	8154	
0.543108	0.685457	6035	
-0.438424	0.499803	3657	
-0.351377	0.570929	2451	
-0.747321	0.588147	2142	
0.582783	-0.378194	9029	
-0.141189	0.888769	5886	
-0.810897	0.197340	8525	
0.203251	0.587718	1424	
0.424560	0.484792	605	
0.908733	-0.140490	5569	
-0.620094	0.033870	4828	
0.574161	0.619711	5407	
0.225228	0.461499	3592	
0.732491	-0.588317	5573	
-0.732973	0.199527	1650	
-0.728466	0.439736	1266	
-0.458765	0.315844	2756	
-0.791630	-0.192131	6186	
-0.720931	0.471610	409	
-0.687238	0.214566	5289	
-0.718586	0.302637	8399	
-0.677378	0.342237	4317	
-0.706464	-0.167906	2433	
-0.956915	0.165955	2019	
-0.491570	0.816982	3674	
-0.215997	0.607494	1042	
0.093690	0.046324	1769	
-0.185370	-0.829176	5206	
0.004726	0.809672	1903	
0.739001	-0.188438	6772	
-0.896526	0.042825	989	
-0.160503	-0.905975	7008	
-0.183103	0.318974	5773	
0.526073	0.269549	9200	
-0.224707	0.373437	6739	
0.011309	0.718603	4807	
0.535218	0.282650	8124	
-0.905370	0.370843	2271	
0.352934	-0.047129	2934	
0.519906	-0.451224	1317	
-0.788125	-0.038313	6716	
0.136721	0.539015	4321	
0.367831	0.921173	4092	
0.447983	-0.383298	1353	
-0.162010	0.082320	2844	
0.683970	-0.563172	2565	
-0.082206	-0.152223	8773	
-0.001936	0.358604	6192	
0.306866	-0.206062	1202	
-0.546511	-0.440256	4643	
0.385045	0.601969	9634	
-0.173059	-0.408724	6226	
-0.772021	-0.000513	2501	
-0.679725	-0.339931	2959	
0.215137	0.066337	564	
0.947334	-0.062592	1479	
0.441585	0.343473	4972	
-0.621223	0.503767	2246	
0.383111	0.466866	9967	
0.846965	0.027390	6098	
-0.316920	0.541046	5504	
-0.806499	0.214343	1152	
-0.599779	-0.712956	8221	
-0.477713	0.662551	3791	
0.462551	0.537505	7033	
-0.589001	0.462818	2383	
0.746280	0.642414	4215	
0.184009	0.581417	5430	
0.895064	0.413627	9315	
0.007842	0.860427	1256	
0.054243	-0.144943	4190	
0.616633	-0.042832	4827	
-0.196837	0.518645	4858	
-0.451983	0.394952	1286	
0.049815	0.272360	5075	
-0.654611	0.686243	10125	
-0.717376	0.586100	9971	
-0.565390	0.409592	2551	
-0.245886	0.863603	7257	
0.026633	0.235607	4725	
-0.232178	-0.173448	8481	
0.198878	-0.060890	6840	
-0.830756	0.341822	9574	
0.212088	0.882514	8240	
-0.461991	0.127079	4419	
0.448639	0.568683	5893	
-0.133328	0.331750	6365	
-0.264481	0.706317	9336	
-0.617655	-0.269183	7392	
0.844933	0.486885	8145	
-0.460034	0.238366	6834	
-0.219693	-0.471657	2267	
0.848599	-0.094919	632	
-0.448506	-0.847646	8475	
-0.426775	-0.788117	8311	
0.098113	-0.824156	3566	
-0.274053	0.554784	7766	
-0.445687	-0.085138	4431	
-0.653249	0.183260	10136	
0.028119	0.886825	5535	
-0.501094	-0.200654	5403	
-0.278764	-0.018375	6220	
-0.138734	0.571757	6381	
0.881966	-0.383917	1404	
0.690683	0.409210	1054	
0.304007	0.539722	1877	
0.697001	-0.685444	3951	
0.086706	0.880608	6021	
0.535408	0.618908	4836	
0.342671	-0.722706	8053	
-0.114312	-0.008264	5142	
0.272658	0.251150	2312	
-0.681282	0.372479	8042	
-0.159591	-0.206007	7649	
-0.587381	-0.053686	2650	
-0.627587	-0.446382	8226	
-0.119395	0.847490	3771	
0.462217	-0.001307	9083	
-0.600557	-0.063745	5909	
-0.016198	0.896034	8618	
0.212932	0.215672	6348	
-0.017732	0.122730	2663	
0.289182	0.427930	8897	
0.315950	0.577854	4989	
-0.464760	0.255712	2180	
-0.401681	0.237241	9137	
-0.337718	0.055039	2131	
-0.351785	0.050115	2933	
-0.592602	0.315818	2525	
0.024576	0.526699	3124	
0.920142	0.231426	6921	
-0.577159	0.328852	1930	
-0.519521	0.406974	8003	
-0.299489	-0.063250	7689	
0.495917	0.760719	6817	
0.347681	0.476902	8673	
0.449893	0.249488	4473	
0.366720	0.813459	5620	
0.317924	0.100697	848	
-0.464286	-0.441711	2998	
0.235533	0.682703	7087	
0.604405	0.387502	7429	
-0.492677	0.352426	4294	
0.085985	0.080780	9814	
-0.337314	0.096667	711	
-0.695919	0.487554	7266	
-0.028101	0.794573	8005	
-0.030730	0.984537	6758	
0.123138	-0.278956	4228	
0.307372	0.195479	9323	
0.311954	-0.454466	5100	
-0.178615	0.239840	4514	
0.305338	0.782978	4634	
-0.000188	0.238151	3831	
-0.735801	-0.282495	2362	
-0.689451	-0.485928	5146	
-0.661173	0.337264	4492	
0.421622	-0.609793	6887	
-0.535436	0.706818	6280	
0.086616	-0.099433	1925	
-0.586085	-0.037158	9579	
0.535081	-0.599594	7505	
-0.393302	0.636528	2217	
-0.502657	0.238463	7252	
0.180414	0.428043	9208	
-0.261829	0.399469	6574	
-0.010934	0.373399	8406	
-0.498304	0.245131	9621	
-0.274242	0.759818	5783	
0.150897	-0.780212	7282	
-0.281281	0.294003	5168	
0.591095	-0.361243	2576	
-0.706045	-0.584889	4414	
-0.861786	-0.450975	5724	
0.178425	0.705641	1598	
-0.544626	0.688748	6280	
0.115735	0.398821	4615	
0.929765	0.030305	1619	
-0.482488	0.261773	512	
0.443794	-0.480078	2586	
0.193639	0.535222	506	
0.867901	-0.138387	7305	
0.102357	0.271556	2993	
0.377344	0.900004	5654	
-0.188991	0.405601	6300	
-0.589055	-0.009459	2374	
-0.163034	0.219074	6204	
0.147346	-0.444270	4593	
0.757142	0.429404	3891	
0.406322	0.415294	8202	
-0.441671	0.203383	5728	
0.525539	0.530043	8189	
0.780468	0.516546	349	
0.826127	-0.441628	2514	
-0.314641	0.346753	5047	
0.396389	0.475743	747	
-0.125915	-0.886373	7154	
-0.205272	-0.867920	8239	
-0.352855	0.226817	2037	
0.644550	-0.087828	732	
-0.097806	0.850641	5104	
-0.907773	0.268609	1582	
0.257643	0.534676	3711	
0.285000	-0.476298	9540	
0.516853	0.245105	9236	
-0.127732	-0.065236	2303	
-0.447936	0.566183	5106	
-0.184630	0.814011	1875	
-0.112499	0.436103	1029	
-0.332914	-0.848449	9784	
-0.386416	0.801980	9538	
0.146010	-0.493358	4391	
0.799457	0.447551	413	
-0.486122	0.464882	4523	
0.902291	0.348292	5991	
-0.480593	0.435155	2996	
-0.166256	0.892845	6252	
-0.970189	-0.049660	1445	
-0.588685	0.485083	7802	
-0.072914	0.223838	6090	
-0.866104	0.039250	2213	
-0.779815	0.273752	371	
-0.419300	0.478431	2693	
0.059412	-0.714483	1134	
-0.217322	-0.121583	2476	
-0.054242	0.906322	8216	
0.277639	0.467838	5117	
-0.478254	-0.701740	4935	
0.156996	-0.773477	7282	
-0.832030	0.440549	9908	
-0.049875	0.930902	8216	
-0.157050	0.387345	1305	
-0.034185	0.843447	5450	
-0.443829	0.077329	3232	
0.140730	-0.814060	8749	
-0.197413	0.832885	4063	
0.002434	-0.952680	9787	
0.709092	0.381891	4377	
-0.395753	0.727603	8464	
-0.253699	-0.743457	3402	
0.781991	0.377127	6518	
0.128503	0.926657	881	
-0.525450	0.027346	7254	
0.437572	0.608877	919	
-0.571274	0.583721	7581	
0.193864	-0.908743	8351	
-0.720405	0.435870	1266	
0.697642	0.492605	5145	
0.074116	0.081650	2057	
0.565776	-0.684473	4667	
0.454500	0.832116	9152	
0.194271	-0.378262	5662	
0.918934	0.143973	1160	
0.273596	0.264909	2711	
0.658301	0.532533	7830	
-0.389082	-0.644543	2349	
0.495438	0.432395	2587	
0.429636	-0.474240	7469	
-0.157231	0.836392	6748	
-0.238658	-0.710537	1812	
-0.386380	-0.089116	7489	
0.416031	0.639806	8803	
0.095642	0.893954	6021	
-0.592800	0.331759	1951	
0.176787	0.225695	6327	
-0.914685	0.090898	8195	
0.562021	-0.093618	2399	
-0.490299	0.741153	4368	
-0.717689	-0.276467	845	
0.346508	0.636987	4528	
-0.375479	-0.109440	9959	
-0.573138	-0.702534	2619	
-0.170316	-0.246407	984	
0.238705	-0.370959	6456	
-0.874346	0.038654	3489	
0.317227	0.723881	5745	
0.460113	0.589934	1011	
-0.729127	-0.372129	4329	
-0.615679	0.238980	5888	
0.725815	0.453951	4065	
