time = 47.597	Re = 25	rotation = 42.0077
-0.841400	0.389753	9560	
0.263409	-0.842107	6251	
-0.781276	0.557430	566	
0.558565	-0.488398	5657	
-0.626693	0.247460	1951	
-0.102383	-0.856960	7271	
0.439612	0.329750	4937	
-0.594543	0.186523	8630	
0.750852	-0.212833	8400	
-0.753483	0.201916	8113	
-0.055071	0.437337	3405	
-0.238309	-0.301057	2712	
-0.658557	0.061710	5689	
-0.770320	-0.441787	5090	
-0.386321	-0.164405	8672	
-0.083554	0.933821	8939	
-0.755735	0.103450	978	
-0.247400	0.798158	5280	
0.527866	-0.095713	2076	
-0.407426	0.627535	7117	
0.815208	0.572301	4121	
-0.345806	0.676841	9336	
-0.034290	-0.860236	5227	
-0.331221	-0.401402	2121	
-0.408849	-0.686800	4051	
-0.655541	-0.061597	2505	
0.216531	0.821996	6974	
0.835507	0.192465	5278	
-0.282823	-0.953128	6731	
-0.559516	0.727825	3669	
0.003371	0.908451	8928	
-0.267207	-0.931423	5653	
-0.298049	-0.128464	1469	
-0.092977	0.807390	1903	
-0.007065	-0.386757	2981	
-0.797614	-0.310799	5836	
0.868278	-0.021016	7305	
0.824127	0.387241	9067	
0.344582	-0.061490	5508	
0.201039	0.903752	8186	
-0.592933	0.186034	8630	
-0.270714	0.309996	6718	
0.483317	0.658149	3544	
-0.629823	-0.304591	5198	
-0.635565	-0.607782	7365	
0.879432	0.468006	3857	
0.380671	0.052189	6749	
-0.586209	0.183153	8513	
-0.796162	0.173091	997	
-0.642362	-0.010060	4672	
0.497528	0.555930	6113	
0.934857	-0.180007	578	
-0.319250	-0.669063	9652	
-0.935540	0.183566	1397	
0.423281	-0.026850	2099	
-0.138624	0.115021	6519	
-0.568928	0.457302	8286	
0.851870	-0.135105	2659	
0.717466	0.327937	7721	
-0.526454	0.065182	3268	
0.451560	0.708477	5820	
-0.478220	0.370025	3888	
-0.571593	-0.089758	10237	
0.118117	0.134482	4741	
-0.710605	0.585258	10050	
0.390214	0.794097	5544	
0.038716	0.089708	5565	
-0.096338	0.612218	9902	
-0.583009	0.182345	8513	
0.589457	0.528789	1517	
-0.932006	-0.357067	1554	
0.127062	-0.989165	4245	
0.266482	0.302992	1540	
0.882466	0.269031	1091	
-0.602564	0.610592	6270	
-0.211672	-0.158252	2476	
-0.233823	-0.781528	6122	
-0.383041	-0.300374	2807	
-0.625232	-0.716172	1395	
-0.320200	0.336668	3545	
-0.552432	-0.591263	5112	
-0.224122	-0.876687	8014	
-0.006693	-0.203864	813	
0.690420	0.244009	9406	
0.306941	0.833379	8312	
-0.633358	0.708434	8844	
0.006021	-0.139777	1177	
-0.403130	-0.053024	9050	
-0.905132	0.268639	1189	
0.243510	-0.514766	7809	
-0.598708	0.800106	3190	
0.116579	-0.430307	1974	
0.495590	0.316061	9868	
0.750840	-0.212846	8400	
0.622015	0.736807	5589	
-0.280562	-0.954094	6731	
-0.395816	-0.075767	1830	
0.601370	-0.326757	5787	
0.521276	0.242086	7477	
0.172126	0.468516	3057	
-0.322548	-0.043865	3556	
-0.122899	-0.630210	2683	
0.116908	-0.921678	9899	
-0.587376	0.185193	8413	
0.585344	0.258665	2047	
0.358274	-0.785092	3770	
0.923954	0.070581	1212	
-0.277220	0.718394	5553	
-0.373697	0.796208	3769	
0.076556	0.568240	8179	
0.866081	0.191229	7960	
-0.256064	-0.155605	5841	
-0.331917	0.316174	4379	
-0.089348	0.178917	861	
0.075960	-0.896048	8800	
-0.909170	-0.063649	1211	
0.749827	-0.188377	442	
-0.783325	-0.220763	4584	
0.405945	0.420733	7514	
-0.889288	-0.450269	5162	
-0.191744	0.841262	6148	
0.184388	0.885069	8128	
-0.818433	0.541620	5302	
-0.634354	-0.699594	1432	
-0.506366	-0.712870	6883	
-0.065019	0.584220	4731	
-0.483522	-0.409041	8795	
0.353935	-0.036868	796	
-0.316166	0.068442	5303	
