time = 43.687	Re = 25	rotation = 62.9716
-0.670473	0.583750	5517	
0.534302	-0.741068	2418	
-0.151191	0.012690	1437	
0.441900	-0.565022	7010	
-0.917794	0.321852	4340	
0.206803	0.417671	4785	
0.469264	-0.203985	5019	
-0.346320	0.515126	8630	
0.409619	-0.596078	6926	
-0.462310	0.628666	8113	
-0.618456	-0.316221	7575	
-0.502884	0.654353	1140	
-0.110805	0.197663	9486	
0.548510	0.019731	4210	
-0.805935	0.344135	1347	
0.295840	0.410970	627	
-0.906221	-0.057011	7296	
0.288363	-0.567754	8944	
-0.861238	-0.429138	2199	
0.576248	0.607087	5205	
0.633242	0.770352	4100	
0.968206	-0.047611	5723	
0.417869	-0.624210	8827	
-0.282883	0.626104	2768	
0.184583	-0.359646	4550	
-0.215502	0.480499	1832	
-0.492451	0.064081	6240	
0.456852	-0.594199	3447	
-0.253174	-0.956859	1600	
-0.093156	0.515745	3747	
0.060805	0.726171	3740	
0.569383	-0.183864	8938	
0.010087	0.651201	9319	
-0.724592	0.183944	6037	
0.572870	-0.471998	2239	
-0.100416	0.928571	10130	
0.231788	-0.824990	2187	
0.216363	0.604886	7401	
-0.817625	-0.155983	7208	
-0.827860	0.384864	722	
-0.346494	0.515663	8630	
0.108689	0.845120	6073	
-0.666219	-0.390154	5927	
-0.473805	0.717467	8787	
0.356534	0.045133	684	
0.670376	0.728656	7397	
0.694111	-0.206217	3903	
-0.341585	0.507706	8513	
-0.208984	0.886010	7178	
-0.825269	0.241709	5836	
0.655131	0.709945	7397	
0.263257	-0.710828	8050	
-0.039279	-0.699810	2407	
-0.826243	0.408980	812	
0.365402	-0.189451	2895	
0.446587	0.049777	7423	
-0.238311	0.702342	2389	
-0.055654	-0.835914	6862	
0.615521	0.521320	3715	
-0.408512	0.402186	6878	
-0.709428	-0.111929	5795	
-0.745661	0.563744	638	
-0.668239	-0.324459	2009	
0.293146	-0.493119	10200	
0.865969	0.215150	6181	
-0.079175	-0.152513	4909	
0.082875	0.049488	5565	
0.104346	0.831963	9809	
-0.339340	0.504120	8513	
-0.087431	0.697753	4933	
0.365734	0.928980	534	
0.445606	0.892570	9308	
0.659388	-0.261059	5183	
0.124735	0.877447	6487	
0.888412	0.221914	6265	
-0.310150	0.599368	2410	
0.516332	-0.426396	1014	
0.445310	0.631464	1928	
0.836501	-0.181142	5040	
-0.368302	0.612188	9384	
0.069180	-0.878914	6794	
0.368846	-0.690963	1872	
-0.823589	0.153497	3413	
0.536900	-0.024124	5159	
0.737058	0.387049	4660	
-0.435776	0.221691	4708	
-0.769078	0.029582	3637	
-0.326386	0.595775	1951	
0.419596	-0.049204	8466	
0.282053	0.132966	7977	
-0.545685	0.838445	4864	
0.348471	-0.136795	1452	
-0.696384	-0.547661	7950	
0.453075	-0.635060	8400	
-0.143955	0.246655	8443	
-0.249929	-0.958354	7927	
-0.108836	-0.237228	6622	
0.640253	-0.438261	2133	
0.901551	-0.205611	10092	
0.074743	0.823373	9424	
0.018060	0.763768	6369	
-0.252261	-0.418667	7699	
-0.182687	-0.640585	9744	
-0.279564	0.420189	5728	
0.899964	-0.304456	2035	
-0.854247	-0.285639	7878	
0.700394	-0.272004	8854	
0.754353	0.298639	4052	
0.850646	-0.239803	7739	
0.165317	0.795263	5783	
0.614333	-0.438010	8909	
0.486785	0.325543	3135	
-0.532269	0.158332	5985	
0.475574	-0.116600	7026	
0.918159	-0.071627	357	
0.313225	0.732614	3247	
-0.437471	-0.578288	9024	
0.241036	0.588074	7453	
0.282770	-0.664247	4585	
-0.711904	-0.702205	6731	
-0.642457	-0.311942	9633	
0.486758	0.371548	1424	
-0.454079	0.258454	518	
-0.786692	-0.373437	3171	
0.609780	0.195752	605	
-0.643321	-0.205856	2645	
-0.294860	0.690454	1259	
0.482078	-0.808385	9907	
-0.256184	0.317619	5645	
-0.677747	0.265596	7741	
0.251607	0.587301	6079	
-0.543714	-0.001257	5485	
-0.193433	0.977879	3084	
0.462422	0.863787	8612	
-0.019992	0.982100	4820	
-0.675018	-0.673915	2110	
-0.217948	-0.058850	4081	
-0.458037	0.561870	9305	
0.910627	0.225305	1339	
-0.044229	-0.895663	9226	
-0.578930	-0.127975	6295	
-0.397559	0.288847	1844	
-0.400674	0.200299	4900	
-0.019631	0.994527	6088	
0.462309	-0.628666	8114	
-0.563373	-0.232080	2719	
-0.453194	0.634996	8399	
0.149636	0.604677	6990	
-0.502133	0.258781	8888	
-0.070988	-0.820672	9913	
-0.045596	0.998259	6088	
0.213761	0.472723	7754	
0.136158	0.067787	5036	
0.643848	-0.187923	2393	
0.835501	0.365626	5871	
0.693267	0.441169	7066	
-0.186218	0.697890	6340	
0.738916	-0.177778	7684	
0.873360	-0.031287	3891	
-0.179319	0.617519	2996	
-0.276621	-0.590589	6142	
0.216797	-0.041352	979	
-0.074021	0.853288	6270	
0.504670	0.029398	4478	
0.705712	-0.089166	10080	
0.088750	0.427401	1342	
0.839716	0.275208	7711	
-0.703581	0.360047	8109	
0.420917	-0.061414	9534	
0.791733	-0.210475	6594	
-0.767072	0.470537	2391	
-0.528448	0.699357	7340	
0.405836	-0.295979	1109	
0.956585	0.121084	10056	
0.448919	-0.542699	9946	
0.019614	-0.217914	6769	
-0.387470	-0.333272	4287	
-0.450748	-0.143776	7069	
0.051686	-0.541296	5275	
0.683063	0.451658	7066	
0.830944	0.520448	5995	
0.386661	-0.864996	887	
-0.266703	-0.791234	1583	
-0.295713	-0.920929	8931	
-0.133534	-0.280029	3013	
-0.176785	-0.802997	5784	
0.581510	-0.793967	4610	
-0.825795	0.130393	3215	
0.365950	0.420349	4852	
0.542512	0.045187	3694	
-0.247509	-0.877547	5165	
-0.233899	0.425465	7101	
-0.539361	-0.098870	5625	
0.714282	-0.580883	9121	
0.934104	-0.188236	8857	
0.574929	-0.175034	8938	
0.758768	-0.455576	3728	
-0.017448	-0.305363	3459	
0.675859	0.354496	1078	
0.486159	0.152612	4357	
-0.834901	-0.299545	7878	
0.264013	-0.402036	5727	
-0.149762	-0.358491	6368	
0.538868	-0.384433	2979	
0.331320	-0.318640	3497	
-0.637014	0.379236	8056	
0.391565	0.261303	9351	
0.660073	0.493459	4634	
-0.561564	-0.220056	2719	
0.733725	0.083388	6264	
0.060928	0.326299	5615	
-0.387920	0.095509	9959	
0.453192	-0.634995	8400	
-0.565889	0.303503	4696	
-0.450524	-0.747615	5401	
0.462742	0.481487	2338	
-0.428321	0.139368	1860	
0.286027	0.000858	8184	
0.244554	0.719959	5553	
0.472812	-0.200446	6946	
0.462309	-0.628666	8114	
0.045086	-0.552717	3329	
-0.833690	0.092742	4346	
0.612031	0.148376	2997	
-0.085179	0.425307	3732	
-0.677064	-0.441330	7279	
-0.578911	-0.605391	5206	
-0.687849	-0.505767	6973	
0.838945	0.172010	7199	
0.154322	0.035833	3788	
0.096966	0.978173	9194	
-0.467940	-0.092832	7541	
-0.463913	-0.592851	1137	
0.400577	-0.048981	7677	
-0.905278	-0.130906	8228	
0.378837	0.870821	1326	
-0.111202	0.062321	9215	
-0.095137	0.738956	8868	
0.488896	-0.066712	5229	
0.463782	-0.879112	2063	
0.008500	0.800561	7667	
0.116864	0.327290	2293	
-0.731850	0.102390	466	
-0.564667	0.167766	1503	
-0.829604	-0.508876	5996	
-0.874275	-0.156201	8336	
-0.266956	-0.178805	5073	
0.332641	-0.722105	1625	
0.230035	-0.627544	8004	
0.052966	0.274701	7503	
0.774571	-0.472434	2392	
0.345321	0.227426	4535	
0.130041	0.558046	7810	
0.566617	-0.096440	5283	
0.061565	0.893762	9258	
-0.567166	0.778354	1403	
0.365801	0.904991	1826	
0.460605	-0.629382	8114	
-0.181830	-0.869246	6283	
-0.754537	-0.651728	8082	
0.230168	-0.566934	8748	
-0.951184	0.262473	3966	
0.870861	0.382284	1222	
-0.594939	-0.062576	6446	
0.211325	0.550214	2854	
-0.255116	0.775359	2522	
-0.607431	-0.760012	4099	
-0.108119	-0.572851	8330	
-0.129952	0.567214	5521	
0.135122	-0.911003	7589	
-0.682412	-0.605490	6205	
-0.534642	-0.749559	6162	
0.021663	-0.283358	7475	
0.686630	-0.311977	7764	
-0.363953	-0.834291	6217	
0.141297	-0.890042	6959	
0.059902	0.250862	9310	
0.144748	-0.286425	10045	
-0.466551	0.025766	3049	
0.381705	-0.014786	5555	
-0.621029	-0.262122	4211	
-0.453194	0.634996	8399	
-0.689028	-0.554433	8127	
0.747225	0.111241	7107	
0.296241	-0.888513	995	
0.837259	-0.114821	3815	
-0.736765	0.000142	7294	
-0.438215	-0.794336	8233	
0.410561	0.099259	2366	
-0.114949	-0.498093	3524	
-0.131781	-0.882092	6701	
-0.637996	0.018346	3312	
0.737191	-0.090256	2477	
-0.336880	-0.868333	7081	
0.553793	-0.586726	9113	
0.880700	-0.148494	715	
0.946596	-0.255482	3965	
0.897449	-0.435774	3325	
0.040149	-0.089756	3158	
0.318498	0.306457	7319	
0.600030	-0.075869	5883	
-0.267597	0.843166	4607	
0.023445	-0.199501	7938	
-0.100112	0.995315	3872	
-0.168953	0.144351	3159	
0.752280	0.019428	8007	
0.665753	-0.140165	5197	
-0.411104	-0.257216	2473	
-0.976726	-0.020415	8350	
0.094501	0.357355	7492	
0.633410	-0.545771	451	
-0.363616	0.417096	804	
0.494730	-0.438235	7895	
0.127378	0.869286	6487	
0.482548	0.357027	6069	
-0.505962	0.443708	6493	
-0.527080	0.821681	1350	
0.420211	0.848054	988	
-0.274729	-0.848827	5830	
0.051075	0.713207	3740	
0.699108	0.064360	5448	
0.256104	-0.573066	1794	
-0.691065	0.202739	3142	
0.344876	-0.513433	8629	
0.255877	-0.008286	2475	
0.127199	0.190737	3155	
0.771959	0.017154	9141	
0.074773	0.980705	3872	
-0.172102	0.271938	5357	
0.363531	-0.452124	1117	
-0.935088	-0.267710	5664	
0.198013	-0.896227	8111	
0.960548	-0.267084	3965	
-0.022500	0.944498	9086	
-0.819028	0.300348	4619	
0.154613	0.660082	4296	
-0.132139	-0.132783	817	
0.128639	0.979032	8322	
0.126033	0.882629	6702	
0.542677	0.071857	4916	
-0.285170	0.894791	566	
0.745663	-0.004401	539	
0.023182	-0.964386	3867	
0.168074	0.968770	8560	
0.158137	-0.769310	7508	
0.685572	-0.492073	467	
-0.569679	-0.350672	4423	
-0.195060	-0.271469	4000	
0.121763	0.590200	7043	
-0.008598	0.552916	9571	
0.565601	0.211777	581	
0.229079	0.448110	7770	
0.266712	0.102580	6327	
0.609814	0.072737	6603	
0.363475	0.908465	1826	
-0.067007	0.994348	3726	
-0.892970	0.135902	6395	
-0.016206	0.653170	8542	
0.040226	-0.089748	3158	
-0.516125	0.416462	1013	
-0.086781	0.574392	1059	
0.183801	0.469919	5605	
0.958347	0.247801	6733	
-0.945930	0.290448	1554	
0.494349	0.437638	3641	
-0.566969	0.037570	8245	
-0.675623	0.518035	631	
-0.312215	-0.525549	9901	
-0.104143	0.945863	9668	
-0.007891	0.975746	4820	
-0.252776	0.967307	2946	
0.201600	0.426892	4785	
0.786711	0.190245	5376	
-0.418212	0.617956	8828	
-0.579650	0.672655	7715	
-0.559524	-0.492299	4186	
0.591338	-0.762940	2054	
0.133797	-0.342579	2253	
0.899289	-0.211413	10092	
-0.561639	-0.063011	4971	
0.129793	0.806791	3827	
0.629249	-0.563465	4959	
0.774497	0.216761	3544	
0.893096	0.324499	2380	
-0.452348	-0.681987	3654	
0.638026	-0.088154	5369	
0.560971	0.037703	6612	
-0.166661	0.269985	5357	
0.398032	0.437989	7607	
0.435860	0.779565	8234	
-0.462310	0.628666	8113	
-0.186795	0.342380	3102	
0.122902	-0.400083	5826	
0.035302	0.626209	5972	
0.012392	0.293912	7237	
0.773797	0.202679	2375	
-0.030904	-0.178486	3305	
0.220783	-0.396388	9302	
0.178549	-0.675648	2492	
0.020012	0.944955	5200	
-0.318168	-0.519115	9901	
-0.329479	-0.555909	1648	
0.245295	0.957125	7928	
