time = 47.187	Re = 25	rotation = -68.0162
0.068241	0.659786	2510	
-0.418013	-0.370486	2948	
-0.530626	0.774159	9606	
-0.488707	0.013735	3929	
0.072154	0.328354	356	
-0.104762	-0.765028	7073	
0.417297	-0.651588	6999	
0.379275	0.491301	8630	
-0.462080	-0.628727	8400	
0.453458	0.635041	8113	
0.595642	-0.154959	8785	
-0.367817	0.547013	2027	
0.307275	0.249680	4825	
-0.903953	-0.187435	10213	
-0.153536	0.655665	9911	
-0.101721	0.910125	1284	
0.243496	0.159275	4319	
0.573778	0.211373	6276	
-0.296916	-0.537817	3133	
0.706361	0.382458	7603	
0.819822	0.571351	5302	
0.643133	0.472921	7806	
-0.115100	-0.712957	6936	
-0.491324	0.530186	822	
-0.515916	-0.733328	8631	
0.355360	0.366259	608	
0.149706	0.783666	5387	
0.913310	-0.271114	8939	
-0.233994	-0.967317	2747	
0.042311	0.702853	5184	
0.007522	0.864053	4602	
-0.132367	-0.959183	4397	
-0.085857	0.570980	6711	
0.510340	0.254501	3825	
-0.524176	0.267875	7817	
-0.909412	0.097805	6217	
-0.267104	-0.064371	6998	
0.923230	0.158589	660	
-0.236089	-0.389448	10256	
0.073827	0.909775	1092	
0.378931	0.491025	8630	
0.260373	-0.291734	1003	
0.673935	0.618709	8294	
-0.709539	0.469667	6629	
-0.750015	-0.552528	995	
0.889032	0.455549	8477	
-0.013572	-0.579991	7375	
0.374444	0.486186	8513	
0.027924	0.262690	6364	
0.319393	0.256479	3803	
0.821077	-0.069208	5280	
0.314110	-0.818667	5810	
-0.578558	-0.682743	692	
-0.346414	0.813823	7365	
-0.186130	-0.549514	6710	
0.068050	-0.306591	6303	
0.424451	-0.056467	1195	
-0.180966	0.032615	7298	
0.840777	-0.254064	7704	
0.175619	0.582030	4686	
0.435347	0.776984	9726	
0.250126	-0.210072	6329	
-0.593175	0.656366	6010	
0.090652	-0.510227	7561	
0.023336	0.705251	4033	
0.255098	0.845295	989	
0.085087	-0.047475	5881	
0.446370	0.675013	8615	
0.373454	0.484967	8513	
0.853869	-0.009123	1584	
-0.828689	-0.562726	2029	
0.158740	-0.984290	6909	
0.357055	-0.571121	4677	
0.952202	0.007574	392	
0.488448	0.090167	5332	
-0.120665	0.546487	9010	
-0.191364	-0.745829	8141	
-0.331977	0.660009	7108	
-0.529668	-0.803108	1398	
0.273891	-0.264528	849	
-0.850768	-0.249572	5156	
-0.106422	-0.878041	7105	
-0.228545	0.451357	1916	
0.806009	-0.384319	7094	
0.176111	0.854869	7113	
-0.322246	0.852141	7296	
-0.090667	0.413577	9705	
-0.001234	0.596106	9000	
-0.096150	0.787875	2396	
-0.729114	-0.098160	2359	
-0.588131	0.805317	6835	
-0.574699	0.139922	4127	
0.475656	-0.645079	2378	
-0.462052	-0.628742	8400	
0.532443	0.811705	1824	
-0.233793	-0.967709	2747	
-0.037685	0.606336	1008	
-0.137627	0.182668	4682	
0.458030	-0.687582	4382	
0.618839	-0.280714	4627	
0.181616	0.515756	4155	
-0.538707	-0.685601	8814	
0.075143	-0.888916	6695	
0.373357	0.483081	8513	
0.617944	-0.582648	1978	
-0.517065	-0.177392	9572	
0.576246	-0.711158	1482	
0.631568	0.431084	7947	
0.449037	0.217590	8981	
0.799568	0.186137	6780	
0.930795	-0.228917	9788	
-0.129937	0.562661	9199	
0.213263	-0.279447	4493	
0.163989	-0.405105	7548	
-0.034163	-0.803676	8737	
-0.276487	0.811953	4066	
-0.423380	-0.618077	5070	
-0.898622	0.250440	8940	
0.545195	-0.520199	4399	
-0.898966	-0.437387	8478	
0.435879	0.295421	3682	
0.083021	0.877244	1347	
-0.730378	0.643199	5996	
-0.550164	-0.785619	2054	
-0.437123	-0.794985	4537	
0.602227	0.619822	1290	
-0.590093	0.513575	5927	
-0.249518	-0.488079	5067	
0.166846	0.265039	5303	
-0.226705	0.589597	5065	
0.878085	0.399003	1498	
0.503821	-0.190384	3383	
-0.272807	0.959769	8146	
0.720191	0.691599	2064	
-0.203505	0.967999	9316	
0.161975	0.048958	2944	
0.271161	0.466966	9418	
0.786533	0.048267	5242	
0.467855	0.225606	3286	
0.558448	-0.801743	5792	
-0.049639	0.641006	2048	
0.898646	0.310637	9086	
-0.006021	0.831304	6186	
-0.089931	0.995011	6384	
-0.453458	-0.635041	8114	
0.341513	-0.228089	4592	
0.462053	0.628742	8399	
0.240650	0.425908	449	
-0.629534	0.674145	7157	
-0.229925	-0.622132	1014	
-0.015693	0.998532	1554	
0.443087	-0.116782	5514	
0.801464	-0.543530	5666	
-0.774966	-0.580862	3107	
-0.046743	-0.161079	3025	
-0.275087	-0.707905	2279	
0.632961	-0.259941	4669	
-0.501934	-0.443915	5921	
-0.587453	-0.112355	8058	
0.176421	0.614383	6209	
-0.768515	-0.593402	2601	
-0.129993	-0.286520	3549	
0.679607	0.443829	7832	
-0.274926	-0.869803	5516	
-0.331618	-0.386434	4495	
-0.001456	0.953532	6922	
0.502493	0.018969	3760	
-0.446113	0.474582	3184	
-0.610517	-0.175763	9884	
0.679640	-0.411177	3840	
-0.457147	0.009427	1693	
0.690128	-0.170398	4807	
0.173885	-0.810006	3583	
0.371541	0.588278	9945	
0.153791	-0.389271	6324	
0.338834	-0.883149	1163	
0.162440	0.862144	7113	
-0.550667	0.381182	4512	
0.531679	0.364705	2996	
-0.871637	-0.323862	1417	
0.749691	-0.232788	1928	
-0.486453	-0.657291	9474	
0.185020	-0.380369	6410	
-0.372728	-0.916444	2117	
0.266720	0.230686	1917	
-0.453181	-0.635027	8114	
0.944514	-0.293992	502	
0.202365	-0.045757	2098	
-0.659986	0.687888	2199	
-0.826081	-0.461817	10175	
-0.824156	0.043743	8749	
-0.071419	0.495240	6789	
-0.510986	0.813329	9659	
-0.277845	-0.883653	5516	
-0.628410	-0.076289	963	
-0.564219	0.324381	4307	
-0.587461	0.293211	2235	
-0.362802	0.288220	9352	
0.847391	-0.289633	6021	
-0.248302	-0.807771	467	
-0.846681	-0.032047	1025	
-0.299773	-0.386088	5727	
0.512089	0.081300	4693	
-0.069987	0.123990	1173	
0.872777	-0.168788	7203	
-0.576752	0.392864	6760	
-0.534567	-0.760328	8900	
-0.429761	0.557469	5894	
-0.860281	0.192258	5951	
0.170403	-0.816036	3583	
-0.726690	0.064878	2467	
-0.629699	-0.470315	9017	
-0.462053	-0.628742	8400	
-0.024271	-0.126469	9216	
-0.424183	-0.819353	8009	
0.265906	0.220586	3914	
0.577904	0.709782	2431	
-0.459059	0.255247	3600	
0.424627	-0.306920	8555	
0.405182	-0.678295	3153	
-0.453458	-0.635041	8114	
-0.246823	-0.087146	1766	
0.477512	0.115757	8778	
0.137921	-0.910319	1343	
0.022024	0.743328	9389	
-0.752604	0.315674	3805	
-0.698855	-0.411213	8104	
-0.716970	-0.253321	7027	
0.468721	0.461692	3321	
-0.453171	-0.695575	372	
-0.028769	0.987262	1206	
0.817353	0.399204	7468	
-0.478717	-0.442671	8118	
-0.161490	0.766457	3122	
-0.567863	-0.527073	5425	
0.955704	0.237074	3016	
0.172195	-0.166787	6755	
0.688158	0.301241	2416	
0.054507	-0.813675	2560	
0.638048	-0.767198	4241	
0.333019	0.015880	1588	
-0.287006	0.062550	1436	
-0.544475	0.378635	3954	
0.282260	-0.010326	1487	
-0.366204	0.350436	3250	
-0.525844	-0.556060	7639	
0.281238	-0.084559	8840	
-0.606776	-0.429147	2612	
-0.757146	0.110421	5512	
-0.225751	-0.464082	3062	
0.494939	0.560455	2466	
-0.102740	-0.561786	9525	
0.596577	-0.261047	1747	
0.240582	-0.502222	5678	
-0.231191	0.942273	4122	
-0.043403	0.265699	4575	
0.509656	0.856038	3982	
-0.453459	-0.635041	8114	
-0.157672	0.153739	4534	
-0.931127	-0.359168	3725	
-0.329088	0.249610	4536	
-0.387734	0.370032	4406	
-0.394881	0.475458	2719	
0.066125	0.566640	2899	
0.300500	0.143052	725	
0.254520	-0.043768	5823	
-0.978535	-0.043106	1600	
-0.241130	-0.426550	450	
0.645145	0.241672	6967	
-0.677334	-0.228996	5772	
-0.540437	-0.128309	2155	
-0.163742	-0.819253	1806	
-0.661594	0.284579	8291	
0.627502	-0.501358	6172	
-0.114248	-0.645231	6478	
-0.231324	-0.533215	2399	
-0.395504	-0.131560	6740	
-0.551655	0.321936	4991	
-0.306483	-0.814932	7804	
-0.016583	-0.795032	5708	
-0.496556	-0.463150	3348	
0.462053	0.628742	8399	
0.470810	-0.651047	2378	
-0.118588	-0.556393	9281	
-0.700586	-0.333799	9332	
-0.454968	-0.739077	2248	
0.021285	0.435001	8491	
-0.166284	-0.838617	6098	
0.731976	-0.313750	2721	
-0.208935	-0.013899	1448	
-0.967886	-0.126243	9781	
-0.611240	0.426253	1543	
-0.595499	0.072215	2670	
-0.941532	0.016391	677	
-0.286818	0.139861	4104	
-0.439731	-0.377576	5849	
0.099717	-0.263382	8184	
0.970366	-0.111849	7942	
