time = 46.857	Re = 25	rotation = 58.1675
-0.297441	0.586003	4370	
-0.547956	-0.272598	1896	
-0.226342	0.919821	9659	
-0.752751	-0.220001	9785	
-0.174309	0.154218	3820	
0.137438	-0.645689	3291	
0.008911	-0.859725	5193	
0.516285	0.335074	8513	
-0.642175	-0.443079	8400	
0.636510	0.450492	8113	
0.800431	0.021060	5500	
-0.378377	0.696729	434	
0.193776	0.206003	1056	
-0.725863	-0.486640	8814	
-0.096166	0.773406	7821	
0.423281	0.805194	812	
0.199742	0.254511	4675	
0.278291	0.478266	1593	
-0.074609	-0.231975	3209	
-0.019338	0.330364	8459	
0.830363	0.552242	2690	
0.106160	0.295940	7689	
0.234491	-0.611581	3382	
-0.426170	0.694344	7279	
0.000058	-0.538086	4184	
0.404459	0.196686	8309	
-0.116176	0.621782	2194	
0.850963	-0.444469	7212	
-0.348284	-0.931593	4504	
-0.211892	0.665017	4795	
0.229938	0.696023	3904	
-0.452762	-0.851816	1446	
-0.382781	0.578974	5715	
0.513087	0.504474	6932	
-0.729977	0.061779	3739	
-0.927531	0.225253	1213	
-0.075325	-0.101739	601	
0.794869	0.438628	8397	
-0.422450	-0.348528	8095	
0.455168	0.730364	2547	
0.516434	0.335332	8513	
0.562591	-0.127632	7911	
0.130675	0.568119	6393	
-0.544628	0.684266	7031	
-0.411477	-0.648978	2502	
0.888351	0.452457	2064	
0.372184	-0.501344	2713	
0.511386	0.332594	8513	
-0.252652	0.137765	520	
0.177211	0.168390	4309	
0.902866	-0.198915	1631	
-0.264326	-0.858243	7739	
0.035700	-0.509326	4261	
0.218803	0.882739	7558	
0.231612	-0.282965	827	
0.401701	-0.177439	1973	
0.641092	0.176707	3390	
-0.329976	-0.040127	1730	
0.767418	-0.472422	5952	
-0.267652	0.346928	7142	
0.044822	0.567376	8245	
0.529696	-0.047189	1819	
-0.260464	0.872294	7152	
0.440448	-0.455006	8386	
-0.190604	0.682190	5444	
0.157137	0.633241	5491	
0.059801	-0.078187	5881	
-0.125310	0.299623	7978	
0.509774	0.331652	8513	
0.949412	0.117855	1614	
-0.815133	-0.575230	4610	
0.091139	-0.994762	8586	
0.290068	-0.756476	4052	
0.955146	0.164041	10198	
0.807791	0.217609	2096	
-0.414018	0.553725	5124	
0.193289	-0.587752	587	
0.037249	0.831245	1726	
-0.663567	-0.645696	8009	
0.568012	-0.090123	5944	
-0.432090	-0.619277	2297	
-0.278434	-0.693165	9390	
-0.525616	0.387204	9519	
0.667577	-0.610549	6058	
0.144381	0.641093	4479	
0.201927	0.908493	9864	
-0.450546	0.302858	3123	
-0.361826	0.546522	2736	
0.077517	0.700645	8211	
-0.381800	-0.564140	2506	
-0.541738	0.838285	4278	
-0.797940	-0.061438	5458	
0.079651	-0.870726	6184	
-0.642170	-0.443070	8400	
0.675631	0.668759	1715	
-0.344347	-0.933427	4504	
-0.340144	0.606351	7720	
-0.409418	0.047030	4300	
-0.014441	-0.884824	5233	
0.750080	-0.188733	3995	
-0.201022	0.238132	4171	
0.116084	-0.461012	6333	
-0.395063	-0.757470	7149	
0.505186	0.327643	8513	
0.350573	-0.811732	6009	
