time = 11.737	Re = 25	rotation = 18.3529
0.066386	0.651492	10072	
0.412410	0.368844	5750	
0.373835	0.522112	1312	
0.349298	0.301809	7345	
0.377414	-0.493722	5910	
-0.401750	0.848677	476	
-0.805794	0.020151	5827	
0.348083	0.064580	549	
-0.293300	-0.524640	3881	
-0.103365	0.568523	1897	
0.181741	0.468985	7759	
-0.747001	-0.481775	5951	
-0.664952	0.302124	6229	
-0.518945	0.357056	3911	
-0.413193	0.821200	8195	
-0.360787	-0.008567	7089	
0.800566	-0.309224	6184	
0.391920	0.765870	1527	
-0.557097	0.713594	722	
-0.138794	0.948852	1403	
-0.775750	0.242322	6249	
-0.897744	-0.116884	5619	
0.727287	0.514294	7203	
0.970978	-0.152015	5792	
0.028866	-0.113895	9578	
0.463329	-0.506687	386	
-0.620728	0.601309	5836	
-0.229280	0.545987	1585	
-0.044501	-0.280264	9756	
0.694286	0.591171	6844	
-0.615534	-0.485474	5775	
-0.183653	-0.143927	1529	
-0.858146	0.474532	5724	
-0.706482	-0.476308	5449	
-0.695114	0.281778	6987	
0.445473	0.597038	2708	
-0.546964	0.236660	5177	
-0.113745	-0.118877	10193	
-0.496900	0.121857	6267	
-0.509301	-0.782212	9317	
-0.035679	0.375056	7097	
-0.157498	0.259449	8960	
-0.706044	0.650725	2202	
-0.963091	0.227127	6734	
-0.843563	0.278621	7674	
0.460009	0.467135	1616	
0.677829	0.330984	3569	
-0.187592	0.529096	7240	
0.183368	0.724641	7216	
0.510067	0.406276	6141	
-0.346935	-0.140871	2273	
-0.502427	-0.316939	4712	
-0.220429	-0.363540	5662	
0.789966	0.271342	5205	
-0.652432	0.387108	2515	
-0.362838	-0.658322	3927	
0.098720	0.678370	376	
0.971589	-0.185390	4097	
-0.771290	0.448724	1068	
0.746353	0.645711	1826	
-0.207826	-0.576008	1216	
0.897549	-0.304510	9500	
0.122480	0.749673	8066	
0.606772	0.621687	7502	
0.484362	0.487892	3111	
-0.598321	-0.723421	727	
-0.029193	0.831053	583	
-0.746943	0.563191	504	
0.047658	0.343693	3012	
-0.699289	0.416864	4378	
0.375456	0.509610	10096	
-0.043347	0.845666	4889	
-0.686142	0.305840	6495	
0.238537	0.380071	6300	
-0.892777	0.442946	9734	
-0.361497	-0.162460	7308	
0.126963	0.590277	3888	
-0.172627	0.774213	8860	
0.325007	-0.604119	5081	
-0.015273	0.714713	8696	
-0.334955	0.885402	2329	
0.123919	0.307816	3429	
0.104182	0.275987	8074	
0.133244	0.263809	6713	
-0.458467	-0.154263	1537	
-0.068755	0.085595	5150	
-0.673837	-0.126634	5124	
0.409820	0.635549	6815	
-0.655607	0.622523	7601	
-0.163083	-0.109723	7686	
-0.762853	-0.088341	5699	
0.706500	0.271816	832	
0.476033	0.191876	3074	
-0.144918	0.781470	10192	
-0.739414	0.367281	4035	
0.343123	0.826456	7882	
0.081436	0.429144	547	
-0.251334	0.354643	3308	
-0.238085	0.896923	8654	
-0.009273	0.472972	3619	
-0.408510	0.250369	3323	
-0.682757	0.613892	9071	
0.027891	-0.626322	2701	
0.303041	0.457901	3491	
-0.514646	0.218607	4209	
0.423436	0.024211	4393	
0.046434	-0.177503	7471	
0.403518	0.422917	5059	
-0.206141	-0.601955	1148	
-0.876789	-0.125726	6829	
0.284361	0.397937	3877	
-0.770941	0.211431	5452	
0.951812	0.262532	9287	
0.388831	-0.018075	1281	
-0.296656	-0.098877	4104	
0.023335	0.280883	9674	
0.521535	-0.707688	8018	
-0.852247	0.214563	6182	
0.264739	-0.733072	676	
0.501100	0.455984	1611	
-0.477309	0.409149	2821	
-0.603357	-0.225806	1886	
0.722529	0.232442	495	
0.686168	0.298555	1132	
0.781902	0.491421	9590	
0.824153	0.415226	6161	
0.473691	0.695200	9809	
-0.379964	0.060364	3454	
-0.777232	0.462082	1226	
0.452721	0.495454	3647	
0.152271	-0.899957	8900	
-0.585875	-0.720254	1632	
-0.427711	0.459869	815	
-0.335475	-0.750923	6512	
-0.209388	-0.743642	7481	
-0.077679	0.296000	835	
0.875950	0.296903	8949	
0.330603	0.266836	1227	
0.180902	0.725112	7216	
-0.639648	0.473406	3998	
-0.425439	0.195175	473	
-0.012318	0.898882	7913	
-0.298062	0.270571	9959	
-0.463783	0.558284	7623	
0.935706	0.308151	9104	
0.685891	0.278667	912	
-0.112130	0.772339	8399	
-0.526943	0.021345	7162	
0.144745	-0.752185	1363	
-0.886638	0.264316	7049	
0.153683	0.841330	4373	
-0.352127	0.777715	7982	
0.298954	0.229551	6425	
-0.737701	-0.345788	2503	
-0.678238	-0.156440	5999	
0.050973	-0.632885	801	
-0.764383	0.148040	1732	
-0.029949	-0.799952	1625	
0.249128	-0.568502	2598	
-0.014411	-0.724841	9850	
-0.374667	-0.130759	2119	
-0.721910	-0.181830	4186	
-0.284039	0.354846	9928	
-0.765752	0.463611	9774	
-0.184204	0.497458	2631	
-0.178067	0.587369	3175	
-0.544276	0.444775	5198	
0.102887	0.781556	8561	
0.543009	-0.514067	5268	
0.418858	0.420794	6381	
0.961105	0.216184	8522	
0.724824	-0.251038	7822	
-0.342006	0.126171	663	
-0.796023	0.195343	5375	
0.543652	0.674786	8641	
-0.962517	0.241352	8752	
-0.398260	-0.732414	9415	
0.428282	-0.368961	5942	
-0.692536	-0.008406	7691	
-0.449105	-0.222382	776	
0.366846	0.369149	4724	
-0.130676	0.079481	1437	
-0.224786	0.906684	456	
-0.434948	0.134995	6165	
-0.387334	0.126274	1539	
0.891678	0.355042	3480	
-0.734220	0.220213	6315	
-0.495311	0.199092	2642	
-0.826373	0.325811	7365	
-0.181212	0.880271	8383	
-0.571169	0.645114	1049	
-0.402244	0.263392	4226	
-0.628487	0.407382	3665	
0.783583	0.323326	4657	
-0.593565	-0.186049	8385	
-0.314417	0.215315	5526	
-0.479447	0.540498	8357	
0.360562	0.414536	5956	
0.347246	0.303207	7345	
-0.506349	-0.235972	4158	
-0.097567	0.225570	5295	
-0.045194	0.912208	8713	
0.122831	-0.003298	1764	
-0.019758	0.581351	1601	
-0.158839	0.760333	9454	
0.099087	0.896799	4466	
0.065837	-0.112847	431	
-0.235483	0.603917	4962	
-0.179688	0.345733	7227	
-0.554822	-0.662732	7016	
0.682076	0.376472	1233	
0.831394	0.283172	6626	
-0.505903	0.597877	8578	
0.638375	0.059404	3512	
0.332135	0.819485	6793	
-0.779556	0.336152	5146	
0.414387	0.628422	7117	
-0.051383	-0.667445	5921	
-0.142414	0.551939	9791	
-0.682191	0.210619	5368	
0.264487	-0.747493	7883	
-0.114274	0.400862	5954	
-0.151264	-0.039665	5411	
0.773902	0.450017	5535	
-0.270889	0.537661	6608	
-0.529246	-0.053509	2267	
0.906488	0.297653	9930	
-0.208162	0.551383	2400	
0.606890	0.513281	2557	
-0.467769	0.131932	3790	
-0.365116	0.029662	7595	
-0.003485	-0.366283	3640	
0.096315	-0.032617	5793	
0.477897	0.018014	1430	
-0.682750	-0.005585	7691	
-0.400152	0.111022	1727	
-0.173871	0.856868	7383	
-0.181564	0.418984	4173	
-0.442186	0.774273	3489	
0.874995	0.046061	7122	
-0.645689	0.533918	2791	
0.156047	0.772745	9074	
0.125665	-0.573393	2066	
0.652615	-0.504999	2678	
