time = 10.877	Re = 25	rotation = 12.0809
0.626360	0.465883	590	
0.948796	-0.001648	9602	
-0.040345	0.294495	5908	
0.739847	-0.246318	9672	
0.129253	-0.137847	7969	
0.561076	0.150936	4987	
-0.891054	0.307555	6762	
0.319894	-0.718337	6172	
0.095094	-0.420079	4235	
0.529487	0.284255	1897	
0.935391	-0.036231	9106	
-0.354136	-0.644518	9406	
0.385888	0.017552	3926	
0.313044	-0.044982	3283	
0.576120	0.460375	9919	
-0.209650	0.766588	4679	
-0.397652	-0.070285	3438	
-0.194537	0.595619	2832	
0.559216	0.471716	1410	
0.309448	0.874077	1344	
0.237645	0.038587	6124	
-0.801897	-0.427288	9757	
0.350749	0.650410	2433	
0.868999	-0.460099	4194	
-0.462793	0.346324	3744	
-0.107010	-0.171514	6643	
0.906047	0.045027	8112	
-0.304271	0.494458	739	
-0.407021	0.200603	6847	
0.461132	0.671734	9616	
0.074184	-0.580576	7330	
-0.601796	0.311317	9730	
-0.615904	0.753636	4062	
-0.143195	-0.597100	8124	
0.305637	0.022796	4818	
0.756879	0.239158	1384	
0.088201	0.123811	2605	
-0.556100	0.313054	6201	
-0.200541	0.868071	6766	
-0.520358	-0.741387	721	
0.343943	0.147364	7097	
-0.230827	0.284327	2273	
0.092061	0.932507	1164	
-0.871086	0.467036	4193	
-0.239867	0.484047	8094	
-0.128795	0.479617	8898	
0.330077	0.573257	8781	
-0.016368	0.236685	4770	
0.500205	0.385146	2603	
0.074844	0.509860	3041	
-0.464316	0.611412	4356	
-0.814175	0.271531	5158	
-0.804670	0.107545	6928	
0.461221	0.602632	6490	
0.504025	-0.003348	3191	
-0.388735	-0.434672	9189	
0.032452	0.421679	6388	
0.889097	-0.430999	8176	
0.551133	0.105541	4444	
0.706891	0.684363	2675	
0.049418	-0.421334	3860	
0.181059	-0.918165	462	
0.623693	0.377880	5289	
0.151968	0.633261	5320	
-0.157135	0.459847	1429	
-0.562837	-0.716393	7045	
0.027033	0.321271	8459	
