time = 44.267	Re = 25	rotation = -69.2258
-0.540087	0.303550	7210	
0.800697	-0.260728	7787	
0.359675	0.446591	7855	
-0.413915	-0.622254	7118	
-0.946713	0.193402	9747	
0.075660	-0.083416	1833	
0.184287	-0.888057	8410	
-0.071264	0.619747	8630	
0.107972	-0.773492	8400	
-0.118034	0.771252	8113	
-0.400544	0.190626	8879	
-0.321523	0.573217	4047	
0.026183	0.356210	1917	
-0.462703	-0.706436	9913	
-0.609729	0.248064	1232	
0.143642	-0.037613	1801	
-0.812071	-0.117655	5741	
-0.405754	-0.349643	7448	
-0.933589	-0.152952	9447	
0.545765	0.116883	382	
0.624037	0.780092	8560	
0.943010	0.031166	9152	
0.577249	-0.550134	6691	
-0.603784	0.433510	466	
-0.024067	-0.510051	1532	
0.019264	0.618894	1689	
0.609311	0.647072	9111	
-0.415123	-0.652560	6869	
-0.147981	-0.982266	2601	
0.196953	0.436681	9261	
0.282974	0.742298	9542	
0.304399	-0.809640	4985	
0.074439	0.736912	1738	
0.270404	0.833671	3060	
0.299070	-0.708789	2381	
-0.569361	0.745559	713	
0.731767	-0.448199	6850	
0.325037	0.183166	8687	
-0.740235	0.040071	920	
-0.829759	0.133168	5819	
-0.071302	0.620884	8630	
0.524388	0.792354	6682	
-0.604577	0.080584	582	
-0.548580	0.323413	3312	
-0.628834	-0.446820	6132	
0.706661	0.699180	8176	
-0.326617	-0.839493	7133	
-0.070989	0.609916	8513	
-0.700717	0.582025	1284	
-0.602081	0.241309	1232	
0.784615	0.581518	4088	
0.634546	-0.359756	1855	
-0.315228	-0.745793	3792	
-0.852174	0.133618	5473	
-0.715929	-0.317352	3195	
-0.577370	-0.550487	7808	
-0.642020	0.382634	9395	
-0.216284	-0.926050	9079	
0.614970	0.028130	2082	
0.699067	0.591627	6844	
-0.350370	0.297929	3481	
-0.858782	0.202323	6883	
-0.527628	0.152832	5625	
0.049689	-0.625174	3542	
0.723657	0.154807	1811	
0.362881	0.729849	6927	
0.095982	0.016295	5881	
0.677200	0.653667	678	
-0.070276	0.607816	8513	
-0.206848	0.898722	456	
-0.946580	-0.374391	6384	
0.436446	0.901403	2030	
0.238132	-0.833957	7891	
0.063103	0.951808	888	
0.691547	0.193967	8793	
-0.588536	0.534637	7722	
0.425666	-0.518571	2509	
0.505468	0.005202	3249	
0.652576	-0.206710	2813	
-0.567330	0.420842	7407	
0.575802	-0.691663	1294	
0.475069	-0.388294	5254	
-0.553748	0.254862	7515	
-0.591558	-0.600868	1025	
