time = 46.247	Re = 25	rotation = -72.6066
-0.801927	-0.275922	1255	
-0.692559	-0.494199	1093	
0.294374	-0.730566	6715	
-0.215817	-0.044017	2682	
0.120717	-0.855425	4959	
-0.041669	-0.476762	5727	
0.448187	0.813274	10082	
-0.643462	-0.012821	2683	
0.613557	-0.662647	6396	
-0.906642	0.003521	8127	
0.277883	-0.597394	8022	
0.557348	0.279709	5453	
-0.512501	0.711292	7592	
0.646139	-0.576975	3891	
-0.871089	-0.321140	9589	
0.020126	-0.113923	696	
-0.043192	-0.778925	8400	
0.636458	-0.033173	2713	
0.231695	-0.591377	2613	
0.101535	0.340655	1917	
-0.531137	0.617157	3998	
-0.302814	-0.828436	2565	
0.725219	0.438827	6748	
-0.562804	-0.185255	4732	
-0.035407	-0.779509	8114	
0.360078	-0.275429	8880	
-0.069079	0.839572	1152	
-0.166690	-0.681189	9029	
0.114263	0.474146	2759	
-0.199031	0.684594	7852	
0.448031	-0.351989	7018	
0.371544	-0.390803	8731	
0.373474	0.559556	6957	
0.475470	-0.591957	7585	
-0.079096	0.984666	1066	
-0.232253	0.538870	9579	
0.102935	-0.817622	8361	
0.110747	0.139248	2936	
0.034189	-0.558402	8852	
0.835272	0.518523	4194	
0.731948	0.182412	3569	
-0.378255	0.340593	4474	
-0.134401	-0.094187	10193	
0.664955	-0.745022	6909	
0.640128	0.179322	9520	
-0.644010	-0.502054	5784	
-0.859308	-0.024751	5961	
0.631981	0.148215	2242	
-0.794683	-0.072365	2104	
-0.389498	-0.535047	6668	
0.597636	0.589866	9424	
0.009532	-0.595723	931	
-0.893059	-0.230708	6162	
-0.457389	0.120231	1893	
0.365418	0.514246	8130	
0.765961	-0.381831	6056	
0.753861	0.420697	3991	
-0.268642	-0.310548	4154	
-0.289677	0.918521	1394	
-0.669422	0.206752	7180	
0.439227	0.891295	5578	
-0.035402	-0.779510	8114	
-0.724980	-0.167203	9097	
-0.878887	-0.470949	9081	
-0.595687	-0.629410	8963	
-0.803618	-0.002628	3716	
0.158775	0.550459	6700	
-0.896186	0.212933	6818	
0.514312	-0.002362	4288	
0.683433	0.271502	5482	
-0.936373	-0.309568	4245	
0.099281	-0.361744	6008	
-0.281488	0.366988	4275	
0.331813	-0.378559	6790	
-0.086683	-0.916740	1390	
-0.194138	-0.010684	873	
-0.852398	-0.166548	6947	
-0.455147	-0.290168	7455	
-0.254095	-0.163404	1775	
0.538409	-0.276702	1673	
-0.596157	-0.563294	8012	
-0.813927	-0.194855	3745	
-0.202698	-0.213601	6523	
-0.123818	-0.238692	6399	
0.113294	-0.821453	8995	
0.043192	0.778925	8399	
-0.579630	-0.478223	9335	
0.671718	-0.480453	3922	
0.414374	-0.336299	4184	
-0.146990	-0.520530	3379	
-0.598981	0.479488	9142	
-0.176528	-0.096867	6831	
0.672412	-0.607809	1067	
-0.591873	-0.003071	785	
-0.829822	-0.510778	4193	
0.208376	0.476512	2968	
-0.566424	-0.719217	9057	
-0.937673	-0.278348	1033	
-0.492122	-0.708762	7086	
-0.418556	-0.703450	2124	
0.700699	-0.153154	9634	
0.975066	-0.173396	6061	
-0.022371	-0.095894	3158	
-0.828470	-0.425112	6217	
0.053925	0.104855	1524	
0.875853	0.185524	7153	
0.809358	-0.337727	6214	
-0.113139	0.992893	7839	
-0.269067	0.860282	4541	
0.726243	-0.432037	7830	
0.052671	0.106878	1524	
0.067230	0.552799	9621	
-0.482977	0.212867	6656	
-0.358249	-0.355186	6914	
-0.518507	-0.204140	3522	
-0.873799	0.030101	7170	
-0.194231	-0.624215	10071	
0.946919	0.143111	3480	
0.642913	0.209000	2570	
0.264146	0.411963	9253	
-0.953614	0.226370	8881	
0.953854	0.211164	8324	
0.574711	-0.462418	7293	
0.740469	0.183324	3569	
0.635133	-0.369676	6113	
0.791651	-0.111765	7116	
0.261116	0.273501	9212	
-0.051639	-0.621937	8629	
0.803317	-0.180520	6160	
0.063893	-0.689548	9109	
0.707455	-0.451824	5688	
-0.121434	0.979501	8991	
0.034377	0.340632	5509	
-0.019279	-0.714573	6924	
-0.435581	0.206147	6084	
0.501950	-0.298198	7386	
0.950288	0.021006	9089	
-0.650399	0.729480	5992	
-0.158540	0.739916	2280	
-0.102359	0.313313	5400	
-0.469168	0.545675	7617	
-0.005442	0.991383	3982	
0.786727	0.580254	7928	
-0.262835	-0.383586	4758	
-0.337220	0.371992	5230	
0.609429	-0.387638	6264	
0.419604	-0.884413	4397	
0.029157	0.989035	2030	
-0.291754	-0.031293	1938	
0.864393	-0.392950	9660	
-0.291107	-0.438656	5231	
-0.569621	0.436480	7430	
-0.175335	0.184228	3973	
-0.287191	0.243849	7956	
0.356969	-0.827986	7945	
-0.341979	0.859743	7046	
0.158604	-0.305617	756	
-0.655262	0.087350	4423	
0.420406	0.902144	3952	
-0.172192	0.981142	2118	
0.244786	0.783198	9044	
0.120151	0.696355	8904	
-0.022484	-0.095866	3158	
0.270570	0.049737	1704	
-0.167156	0.505381	5029	
0.428620	0.312930	4706	
0.801575	0.059397	2103	
-0.844917	-0.090116	5206	
0.354559	0.224064	3821	
0.103481	0.599887	4874	
-0.616065	0.688777	1344	
-0.540203	0.020758	8094	
-0.752936	0.626435	9298	
-0.282134	0.942501	5334	
-0.338562	0.939322	2748	
-0.565772	0.384748	1022	
0.343433	0.659776	6092	
-0.843605	0.031266	5741	
0.401543	0.562012	5613	
0.417641	0.808471	8112	
0.683583	-0.198011	7179	
-0.098614	-0.450576	8310	
-0.542700	-0.509166	8515	
-0.798210	0.361217	6883	
0.229168	-0.087875	5539	
0.166610	-0.516467	4360	
0.515016	0.291999	2854	
0.052609	0.895832	9574	
0.681936	-0.258030	6985	
0.040255	-0.507763	926	
0.252368	-0.589677	4695	
0.055353	0.325758	9992	
0.273323	0.888857	1692	
0.233657	-0.122422	6857	
0.035407	0.779509	8113	
-0.234638	0.654753	7233	
-0.370883	-0.686856	7508	
-0.005816	0.909063	8501	
-0.222548	0.708943	1472	
-0.579603	-0.264723	6078	
-0.888277	0.211679	6818	
0.747684	-0.544300	3661	
-0.290436	-0.077977	1939	
-0.542775	0.808851	1206	
-0.541879	0.012259	1352	
0.585950	-0.708509	1283	
0.179412	0.977392	4016	
-0.600587	0.329971	4232	
-0.689138	0.625254	396	
-0.062268	0.164851	3677	
0.043192	0.778925	8399	
0.399799	0.166716	7317	
0.288930	-0.632147	7290	
0.551982	0.505713	2708	
-0.041388	-0.313795	5358	
-0.848550	-0.234670	7703	
0.434280	-0.715561	8419	
-0.281938	-0.479833	366	
0.285943	0.337092	7560	
0.500757	-0.632059	1142	
0.136074	0.089625	10194	
-0.520377	0.391323	493	
0.198818	-0.031777	8797	
-0.517544	-0.477626	9294	
0.376795	-0.226180	7594	
-0.858601	-0.119049	7029	
-0.395180	0.157667	3859	
-0.439160	-0.345561	6741	
0.043192	0.778925	8399	
0.137816	0.842861	4889	
0.656391	0.573931	6487	
-0.624499	0.158258	3184	
0.507019	-0.148543	9461	
0.122349	0.564877	2734	
-0.170147	-0.529136	5174	
-0.884818	0.322563	9439	
0.091649	-0.214820	9680	
-0.582113	-0.181593	5896	
0.179578	-0.215000	3278	
-0.029637	0.710663	3369	
-0.047882	-0.155104	4017	
-0.336849	0.467594	7497	
-0.257530	-0.353280	3228	
0.009996	0.584890	5888	
0.873571	-0.480283	4215	
0.315539	-0.743412	8110	
-0.664121	0.679144	1909	
-0.261238	0.064910	9295	
-0.544459	-0.834477	8181	
0.392671	0.158610	1370	
-0.619394	-0.003037	1423	
-0.854719	0.473865	8344	
-0.775247	-0.597136	8453	
-0.575445	0.535423	3637	
-0.155463	-0.188698	3782	
0.050750	0.609625	8513	
0.616856	-0.286362	4677	
0.404762	0.232296	3533	
-0.354103	0.488324	1008	
0.470867	0.444845	1668	
0.298554	-0.287769	9706	
0.038131	-0.997228	3981	
-0.656182	-0.210753	2827	
0.035407	0.779509	8113	
-0.907424	0.197451	7789	
0.767477	0.180125	2353	
0.327741	0.672991	7216	
0.050072	0.610703	8513	
-0.722594	-0.250944	8392	
-0.080487	0.669998	599	
0.475135	0.503040	3032	
-0.868725	-0.110016	7029	
0.564980	0.191659	4731	
0.797474	-0.565445	9780	
-0.043192	-0.778925	8400	
-0.158197	-0.107901	2704	
0.083182	-0.402394	4856	
0.366335	0.205424	5610	
0.488291	-0.214208	6655	
-0.853492	0.151154	2221	
-0.634392	-0.191008	7292	
0.380486	0.368385	1908	
-0.675152	0.285952	8452	
-0.330769	-0.246944	532	
0.312002	0.074891	4831	
0.131302	-0.780262	1959	
-0.237032	0.135261	6460	
0.760724	-0.281110	2652	
0.002901	-0.322907	404	
-0.536991	0.220890	7329	
-0.522042	0.809767	2036	
0.645695	0.410938	7991	
-0.242509	-0.938195	6109	
-0.174199	-0.113327	655	
0.876033	0.220206	5974	
-0.883489	-0.444373	9081	
-0.865855	-0.400618	987	
-0.093815	0.025662	5802	
0.466162	-0.115202	1376	
0.169382	-0.610166	2802	
-0.067189	0.567143	6878	
0.014166	0.188717	2775	
-0.833044	0.201633	3171	
-0.754152	0.467309	7100	
0.102096	-0.189803	9872	
-0.629515	0.197430	3381	
0.446866	0.861493	4090	
0.763441	0.292016	5446	
0.504764	-0.255420	6474	
-0.792880	-0.122742	3729	
0.679260	-0.158110	7576	
-0.070904	0.900207	4538	
-0.518822	0.176305	4464	
0.273526	-0.492065	5856	
0.400500	0.147514	3405	
-0.734438	-0.073505	446	
0.321199	-0.778526	7263	
-0.040566	-0.446253	5756	
0.529598	-0.284494	1673	
-0.606916	0.223812	3628	
0.170586	-0.889017	9219	
-0.646174	0.590757	3091	
-0.558341	-0.109504	4204	
-0.320491	0.308657	8655	
-0.730464	0.294372	3795	
0.279634	-0.708169	2739	
-0.500802	0.020500	9869	
-0.090667	0.180373	9546	
0.777491	-0.021115	4142	
-0.658540	0.622207	1226	
0.332278	-0.431215	5224	
-0.770502	-0.152660	3195	
0.328287	0.738127	7832	
-0.356753	-0.148229	8864	
0.115905	0.169502	7937	
0.694622	-0.317117	6999	
0.755987	0.585420	1214	
0.775898	0.350691	6287	
0.574440	0.131793	9314	
-0.297185	-0.116783	2919	
0.558414	0.316459	7401	
0.683482	0.072079	5240	
-0.789534	0.247572	4867	
0.031930	0.116884	771	
-0.561914	-0.464754	2359	
-0.391216	0.253904	797	
0.366900	-0.723293	9615	
0.025188	0.777573	8474	
0.630113	0.655370	8367	
0.107812	-0.704348	7160	
-0.550011	-0.317890	7402	
-0.689218	0.516500	5809	
0.622572	-0.665922	6396	
0.540213	-0.277916	1673	
0.075379	0.450341	9137	
0.051569	0.621558	8630	
0.660818	0.784077	6733	
-0.694966	0.244216	1115	
-0.540675	0.809124	1206	
-0.609260	0.494064	773	
0.279674	-0.438497	707	
-0.292377	0.309724	9533	
-0.762676	0.322396	4381	
-0.370219	0.622413	7741	
-0.841323	-0.470831	1825	
0.076346	0.632255	802	
-0.627119	0.772258	3858	
0.537749	-0.816420	1553	
0.100514	0.602961	4874	
-0.967857	0.073379	6731	
0.043215	0.778923	8399	
-0.766930	0.456825	7674	
-0.404295	-0.146869	3406	
-0.798786	0.220906	4279	
-0.845711	0.128962	4790	
0.428740	-0.089843	5018	
-0.698431	0.602518	430	
0.598860	-0.591788	4330	
0.092066	0.702593	9384	
-0.167931	0.296746	6640	
0.083991	0.795452	3875	
0.009396	0.578806	560	
0.941188	0.150310	3480	
-0.519371	0.599419	2362	
0.659657	0.204050	2828	
0.482823	0.607432	7028	
0.601996	-0.492735	774	
0.226702	0.641153	1015	
0.025732	0.969775	2271	
-0.278226	0.364809	4275	
0.890606	0.379737	7212	
0.950030	-0.287332	8388	
-0.906630	0.138838	9252	
-0.981024	-0.139489	4062	
-0.647553	0.515768	4035	
0.884505	-0.299041	462	
-0.043994	-0.486513	5697	
-0.265039	0.492209	5855	
-0.496180	0.037210	2741	
-0.605922	-0.620637	8963	
-0.405317	0.827081	1792	
-0.563841	0.178225	8674	
0.605432	0.489563	3399	
0.032213	0.811474	1140	
0.556500	0.490875	2708	
-0.510799	-0.734218	7881	
0.784857	-0.156019	367	
0.548994	0.556034	8054	
0.537217	0.590012	6754	
-0.166507	-0.077315	5870	
0.353059	0.682179	7482	
-0.414753	-0.351112	5472	
-0.711684	-0.607511	6762	
-0.673431	-0.181727	4716	
-0.022315	-0.095886	3158	
0.779165	-0.337251	6214	
0.482214	0.248832	1570	
0.380752	0.106307	4333	
-0.208464	0.761904	9131	
0.275008	-0.575916	6902	
-0.319954	-0.901935	5573	
-0.373707	0.008677	3622	
0.078453	-0.775898	8262	
-0.546552	-0.402647	3648	
0.711897	-0.060266	6149	
0.874735	0.353122	478	
0.221439	0.290136	7072	
0.614052	0.122198	5015	
-0.243324	-0.095898	5824	
-0.033859	-0.800484	10264	
0.329870	-0.394245	6689	
0.055009	0.988813	4609	
-0.797588	-0.026551	3839	
-0.320556	-0.185590	6438	
0.574837	-0.791365	5263	
-0.660173	-0.103304	2337	
-0.867950	-0.465045	1825	
-0.035366	-0.779502	8114	
-0.022287	-0.095875	3158	
0.181936	-0.040198	3578	
0.807757	-0.471569	1431	
-0.819167	-0.268362	1439	
-0.094072	0.776473	8421	
-0.238972	0.055262	7694	
-0.665599	-0.112323	3708	
0.080282	-0.695241	1564	
0.717824	0.427863	6748	
-0.602884	-0.764791	4819	
0.050415	0.608263	8513	
0.124343	0.062091	9168	
-0.653714	0.672148	6404	
0.969154	-0.127090	5995	
-0.049692	-0.598015	5744	
0.005683	0.509509	622	
-0.624986	0.088820	3511	
-0.683623	0.327201	8190	
-0.322178	0.733199	8109	
-0.155954	-0.724937	654	
0.063780	0.702824	8025	
-0.273606	-0.362971	4922	
-0.771607	0.222990	3531	
-0.401868	0.039936	3303	
0.137339	-0.379736	9049	
-0.621516	0.450887	6495	
0.051569	0.621559	8630	
-0.030549	0.780650	2043	
0.399858	0.368762	3201	
0.566638	0.826552	2030	
0.991154	-0.032257	4092	
-0.980202	0.120713	4278	
0.489398	-0.043203	2742	
-0.315504	-0.274723	1306	
-0.653743	0.273248	5444	
0.111429	0.489681	3503	
-0.334455	0.738683	8020	
0.375811	0.201637	6551	
0.341810	0.796751	4373	
-0.116754	-0.733160	2805	
0.626937	0.295003	6480	
0.245183	-0.194529	8257	
-0.401091	0.913704	3326	
-0.620320	-0.289119	6479	
0.654888	0.103634	1747	
-0.050100	0.964737	5693	
0.043192	0.778925	8399	
0.384199	0.002540	2007	
0.117385	0.653420	1930	
-0.537884	-0.561781	6869	
-0.229347	-0.366920	8288	
0.489338	0.702254	6270	
-0.708368	-0.608870	6762	
-0.430293	0.091288	6336	
-0.822775	0.328159	7712	
0.597635	0.669700	5155	
-0.515987	0.079992	3197	
0.521581	0.304712	5523	
-0.644846	-0.018701	2683	
-0.295206	0.736984	5387	
-0.837576	0.116140	4568	
-0.660321	-0.522718	6272	
0.036913	0.409360	5509	
0.276374	-0.742808	4454	
-0.686281	0.012534	5124	
-0.149365	0.149155	4362	
0.287564	0.459653	3161	
-0.366025	0.413217	7526	
0.420797	0.542738	939	
-0.680530	0.477312	5146	
0.143960	0.138687	1017	
-0.485676	-0.390972	1041	
0.608701	-0.285894	4038	
-0.418148	-0.531257	940	
0.258993	-0.529824	4733	
-0.260547	-0.749922	8205	
0.695833	0.393548	7281	
-0.211176	-0.893650	9559	
-0.288361	-0.174488	2067	
0.108016	-0.800955	6557	
-0.781092	-0.076750	2073	
-0.407462	-0.164154	7318	
0.283214	0.161253	3978	
-0.483092	0.270801	4915	
-0.401564	0.913526	3326	
-0.730255	-0.525787	7258	
-0.552923	0.545480	2959	
0.577102	-0.186420	581	
-0.067273	0.334841	3290	
0.240561	0.473008	3010	
0.330613	0.056106	7863	
0.530166	-0.800633	2201	
0.011383	-0.997423	3981	
0.886588	0.459068	9082	
0.050448	0.608238	8513	
0.133317	0.217576	4743	
0.140002	-0.620344	4671	
0.200756	0.308254	4745	
-0.924567	-0.073369	1246	
-0.796341	-0.106027	3339	
0.239611	0.376341	3410	
0.013652	0.650574	6645	
-0.206085	0.167732	4919	
-0.359609	-0.555215	7262	
0.658113	0.034280	3641	
0.286938	0.425871	9535	
0.749186	-0.275275	2378	
-0.839914	0.042806	5741	
-0.284303	0.288539	7628	
-0.080163	0.182001	6735	
0.979725	-0.049135	5654	
0.794341	0.553952	1599	
0.462055	-0.391048	10063	
0.038202	0.453961	5755	
-0.196129	-0.250387	2823	
-0.559584	-0.730904	9057	
-0.415985	0.308365	3947	
-0.837115	0.217322	5477	
-0.380805	-0.232162	1006	
0.273218	0.558692	5603	
0.474393	0.252304	1570	
-0.346401	-0.215146	690	
0.594128	-0.604828	4345	
-0.142961	0.886626	10076	
-0.004695	-0.490301	559	
0.161543	-0.975576	2020	
-0.488486	0.808275	1822	
0.076702	0.273596	9564	
0.018552	-0.666623	10230	
-0.285265	-0.905097	1691	
-0.276476	0.944430	3576	
-0.130372	0.061565	1802	
0.426205	0.564072	7389	
0.623581	0.765085	3652	
0.116554	-0.214187	10254	
0.624556	-0.329082	4231	
0.494785	0.658224	6927	
0.744895	-0.540557	3661	
0.101511	0.205700	9147	
-0.050504	-0.608781	8514	
0.690021	-0.298667	1731	
0.121327	0.716422	5538	
0.162942	-0.137493	3064	
-0.358183	-0.737089	9515	
-0.486294	-0.572847	3557	
0.049595	0.596787	5743	
0.198472	0.646989	5935	
-0.722679	-0.231271	8334	
-0.844369	-0.122686	5227	
0.727625	-0.629344	2583	
0.006152	0.250594	6187	
-0.193096	-0.309182	4264	
0.236755	0.593056	2530	
0.094604	0.400736	1861	
0.611836	-0.470528	9141	
-0.199555	0.428830	4708	
-0.340333	0.275229	10065	
0.113788	0.812136	8248	
-0.297971	-0.119824	2345	
0.053006	0.660012	6647	
-0.124342	-0.870437	9222	
0.439030	0.184163	5634	
-0.004312	0.320069	5303	
-0.048982	-0.612127	8514	
-0.912573	-0.128060	6057	
0.703103	-0.285392	2563	
0.401438	0.616534	4974	
0.194029	-0.514157	8038	
-0.886963	0.215713	6818	
-0.055434	-0.680130	6802	
0.134066	-0.736587	1473	
-0.976061	0.115186	4278	
0.160591	-0.211155	3635	
-0.100352	0.778378	675	
-0.259570	-0.951490	7057	
0.563351	0.289386	6079	
0.615813	0.203163	7997	
0.237027	0.041993	4753	
-0.426154	0.829378	713	
0.389522	-0.519645	3829	
-0.208296	-0.169142	9309	
-0.415661	0.907019	3326	
-0.442788	-0.440081	7765	
-0.819114	0.432737	7049	
0.205855	0.615512	5629	
-0.523592	-0.006725	4287	
0.222672	0.499146	8703	
-0.124775	0.195011	2966	
0.391643	0.039376	3327	
0.754881	0.652755	8560	
-0.301824	0.915055	1394	
0.230290	-0.529258	8887	
0.734122	-0.534481	7295	
-0.582693	0.070291	4046	
-0.090968	0.352422	4700	
0.386179	-0.733145	5915	
-0.784964	-0.576976	1600	
-0.821578	0.238012	5832	
0.464314	0.510632	2408	
0.781224	0.485459	8352	
0.130780	-0.307055	355	
-0.453939	0.048511	7411	
-0.502346	0.652448	2559	
-0.507900	0.386491	6043	
0.608682	-0.463052	8007	
-0.136351	-0.456262	907	
0.221391	0.439189	3140	
0.229263	0.850676	8242	
-0.314332	0.221710	4196	
-0.034243	-0.177901	3852	
-0.656453	0.497445	4035	
0.224812	-0.951776	2676	
0.632123	0.540596	5844	
-0.966681	0.227968	8881	
-0.594874	0.384227	5447	
-0.400434	-0.286777	1835	
0.442450	0.511498	2256	
-0.102752	-0.310982	3516	
-0.777449	-0.183594	2354	
-0.540940	0.000661	381	
-0.186550	-0.356704	5167	
0.550595	0.667537	1527	
0.051274	-0.995862	2049	
0.721568	0.013488	8071	
0.523248	-0.379999	5066	
-0.157127	-0.619858	2004	
-0.762900	-0.547634	2385	
-0.104323	-0.536617	3344	
-0.971695	0.067926	5653	
0.852011	-0.462636	8343	
-0.105584	0.325042	5868	
-0.491159	0.160390	7554	
0.669761	-0.448743	4468	
-0.153381	0.362285	1830	
0.250514	-0.067694	9296	
-0.503749	0.098921	3808	
-0.402264	-0.756699	4163	
0.035407	0.779509	8113	
0.052906	0.627014	8630	
0.051696	0.622301	8630	
-0.107504	0.142534	3412	
0.216255	0.945879	6110	
0.059654	-0.257159	6984	
0.351869	-0.153471	4125	
-0.864771	-0.393380	987	
-0.056160	0.982450	2050	
0.280189	0.437239	4674	
-0.004516	-0.848583	922	
0.469328	0.411064	10096	
-0.495418	-0.825947	1613	
-0.372219	0.475901	5560	
0.065542	0.720402	1970	
0.135089	0.879949	8893	
-0.828171	0.379172	5374	
0.034205	0.332420	5509	
0.749970	0.197022	1928	
-0.894599	0.410290	6734	
-0.643096	0.618086	9774	
-0.237301	0.193011	7929	
-0.424454	0.294246	3947	
0.782130	0.442893	6252	
-0.050714	-0.671201	6648	
-0.604949	0.206408	3976	
0.269936	-0.084080	6327	
0.097922	0.745438	1789	
0.769607	-0.019855	4142	
-0.161294	0.462763	2780	
0.367697	-0.102762	1003	
-0.692603	0.347535	3154	
-0.731444	-0.211524	1234	
-0.792796	0.232394	4279	
0.346615	0.014686	1101	
0.392344	0.858432	9080	
0.288865	-0.464409	6737	
-0.433850	0.182537	6334	
0.078355	0.720162	8106	
-0.222652	-0.056513	3820	
-0.120846	0.251429	7220	
0.695072	-0.067614	6149	
0.097366	-0.451578	4174	
0.998000	-0.060187	6732	
0.526832	0.373425	2942	
-0.210374	0.241770	9607	
-0.152694	-0.032964	4799	
-0.556540	-0.299878	6080	
0.099271	0.970208	2690	
-0.685852	-0.060701	4563	
0.106662	0.681099	369	
-0.326400	-0.700412	6207	
-0.310613	-0.597883	6576	
0.048854	0.612571	8513	
-0.327822	-0.612737	7349	
-0.609716	0.376834	6806	
-0.441818	0.394072	9697	
-0.599437	0.107281	2081	
-0.324942	-0.745927	9645	
0.369098	0.031382	4389	
0.593293	-0.570747	4330	
-0.637254	-0.164925	9519	
0.722436	0.255381	8391	
0.631035	0.474145	5993	
0.017936	-0.430877	1988	
