time = 18.977	Re = 25	rotation = 4.66587
-0.914732	0.325815	3951	
-0.126381	0.430180	7167	
0.100564	-0.700296	8597	
0.147661	-0.203069	7797	
0.051860	-0.608560	1449	
-0.663818	0.588644	8947	
-0.794148	-0.067005	8859	
0.512086	-0.544294	9336	
-0.864783	0.096147	8973	
0.779533	0.020238	8113	
-0.267951	0.854126	7154	
-0.275104	-0.709826	8189	
0.430394	-0.082361	1320	
-0.846051	0.492391	3725	
0.791829	-0.004349	1114	
0.026679	0.948770	8663	
0.379295	0.207514	3308	
0.511616	0.389537	2875	
0.316395	-0.066763	2951	
0.169297	0.736342	1012	
0.782895	-0.090663	2203	
-0.875790	0.176572	8241	
-0.470930	0.834590	987	
-0.472821	-0.303054	5856	
-0.701902	-0.498534	4601	
0.194443	0.143954	3210	
-0.389971	0.222659	3409	
0.905250	0.375468	3530	
-0.736633	0.401047	9379	
0.696603	-0.244421	4484	
-0.349179	0.135913	3276	
0.783072	0.546672	8153	
0.198477	0.877283	6766	
0.653175	-0.108086	3321	
-0.260392	0.210344	6764	
-0.171731	-0.182184	3974	
0.358421	0.397877	8523	
-0.262235	-0.507002	5678	
-0.637579	0.058873	2701	
-0.448962	-0.835360	1253	
0.462268	-0.008885	7187	
0.039432	0.621538	3511	
0.308811	0.820548	6245	
0.340564	0.072754	2168	
0.384147	0.850233	1395	
-0.095618	-0.065145	603	
-0.750182	-0.092691	2139	
0.320620	-0.013745	5357	
0.780500	0.138923	8765	
0.376232	0.196104	3008	
0.018302	0.866708	6194	
-0.847014	-0.069390	760	
0.498967	-0.782775	6844	
0.547667	-0.466125	4486	
0.816282	0.129108	8237	
0.334470	0.379328	5642	
-0.371717	-0.392925	7525	
0.169572	-0.272063	3046	
-0.044168	0.797035	2877	
0.426000	-0.458008	1042	
-0.539337	-0.303385	4689	
-0.418799	-0.833102	8227	
-0.066972	0.461319	1919	
0.778361	0.276101	765	
0.678501	-0.116407	9030	
-0.823893	0.068517	5786	
0.693329	0.053583	9945	
0.933519	0.288922	4773	
0.618206	-0.007408	8513	
0.427920	-0.073982	8467	
-0.099857	0.501056	1989	
0.548248	0.449913	3378	
0.619914	-0.363626	6649	
0.869725	0.162991	6537	
-0.548020	0.587404	5129	
0.346916	-0.027131	6321	
-0.069587	0.516207	3600	
0.508831	0.174907	5259	
0.219199	-0.873645	7007	
-0.191583	0.416779	5627	
-0.748199	-0.143613	7532	
0.202145	-0.047013	8178	
0.018478	0.729456	6262	
0.156326	0.923571	7157	
0.457013	0.176013	1153	
-0.100594	0.865219	5961	
0.400325	0.282445	720	
-0.362236	-0.402924	8731	
-0.848661	0.493514	3725	
-0.130787	0.532211	4851	
0.737756	0.321237	2633	
0.083402	-0.805873	3715	
-0.911352	-0.372231	5333	
-0.334018	0.907011	945	
-0.116589	0.558967	7608	
-0.729996	0.492439	2543	
0.080311	0.706495	10043	
0.105397	0.336351	9644	
0.472665	-0.059122	2328	
-0.097477	0.450310	7299	
0.473825	0.319620	7396	
-0.414789	0.546773	3112	
-0.124594	-0.463709	8281	
0.299968	0.060070	1867	
-0.858407	-0.258827	7953	
-0.350079	-0.797381	5274	
-0.635671	0.492999	6753	
0.452943	-0.074078	8811	
-0.167652	-0.493645	5747	
-0.378567	-0.757779	7830	
0.751662	-0.397428	7112	
0.789987	0.206864	4224	
-0.738358	0.395207	9379	
0.540990	-0.171743	9241	
0.124623	0.054212	1815	
0.338429	-0.052639	853	
-0.668906	0.004786	6648	
0.530557	0.671475	5611	
-0.532388	-0.210649	7014	
0.112740	0.967588	4352	
-0.697354	-0.051999	9946	
0.768757	-0.516188	9058	
-0.038505	-0.351477	6724	
-0.254456	0.049893	6379	
0.393116	0.321800	7777	
-0.605932	-0.763232	4121	
0.208294	-0.099380	1028	
0.581703	0.478411	5267	
0.826523	0.031171	3023	
0.319077	-0.405529	4724	
-0.015660	0.692170	5124	
-0.613791	-0.268771	2687	
0.370009	0.845619	7049	
0.732932	0.189576	9214	
-0.701700	0.444648	6928	
0.687061	0.529629	6670	
0.202482	0.110309	9376	
-0.656863	0.544543	8865	
0.942818	0.062317	4979	
0.353021	0.876193	1340	
-0.504610	0.561022	3996	
-0.120644	0.436570	7347	
0.767300	-0.294696	9516	
-0.017129	0.706983	6949	
-0.433693	0.385673	5943	
-0.433765	-0.130305	5960	
0.780116	0.008978	8399	
0.152290	-0.733233	495	
-0.581846	-0.675326	6420	
0.646198	0.259933	7338	
0.483849	-0.708473	4452	
0.239019	0.817045	5819	
0.223672	-0.794613	3834	
-0.272032	0.654362	4808	
0.339662	0.055284	711	
0.696430	0.146858	6671	
0.306971	0.394841	4054	
0.905190	-0.027887	9004	
-0.178432	-0.648167	4162	
-0.131978	-0.244840	7799	
-0.043573	-0.819253	7066	
0.281474	-0.344082	6422	
-0.446690	0.679219	5279	
0.521714	0.690265	3892	
0.199510	0.363973	5834	
0.207664	-0.141269	1765	
0.356950	0.693398	7821	
-0.177304	0.434747	7785	
0.416435	-0.500307	9694	
-0.081928	0.636273	4307	
0.516724	0.562411	2478	
-0.447045	-0.122385	4174	
0.292449	-0.157546	725	
0.061964	0.295959	984	
