time = 10.477	Re = 25	rotation = -2.57513
-0.304029	0.150510	1913	
0.005083	0.749815	1544	
-0.709111	-0.097366	5717	
-0.210034	0.013795	8342	
-0.711754	-0.275323	2501	
-0.523976	0.121116	3346	
0.769988	0.612907	5263	
-0.062472	0.597730	8545	
-0.779289	0.020621	8399	
-0.228706	0.579472	8785	
0.126853	0.273416	4859	
-0.242766	0.629271	2570	
-0.088083	-0.078861	744	
0.459312	0.760463	8918	
0.632156	0.513674	2560	
0.532864	0.159558	2764	
-0.894100	0.176384	6579	
0.152537	0.340443	3667	
-0.539847	-0.071233	5068	
0.108694	0.230161	6290	
0.457256	-0.406358	4923	
0.202748	-0.039859	3473	
-0.358122	0.489573	6547	
-0.952292	-0.118122	1112	
-0.649097	-0.260249	7233	
-0.001831	0.675330	5123	
0.006805	0.332555	7743	
-0.473441	-0.289288	5023	
0.148790	0.476946	8379	
-0.271058	-0.052019	1056	
0.338566	0.397162	4661	
-0.471256	-0.185856	4009	
0.846705	0.507164	3589	
-0.065960	-0.466914	1429	
-0.314385	0.433259	5586	
-0.195096	0.332804	6367	
-0.507129	0.272939	3825	
-0.906224	0.401822	5578	
0.075244	-0.474339	1537	
0.105681	0.338855	4493	
-0.718756	0.448730	6270	
-0.758753	0.343802	4476	
0.803571	0.464213	1091	
-0.639395	-0.325227	6866	
-0.006252	0.622176	2713	
-0.794803	0.113062	8496	
-0.773880	-0.057637	9627	
0.349572	0.883326	9748	
0.001334	0.431266	5282	
-0.693393	0.546625	9762	
-0.080070	0.435144	7124	
-0.161452	-0.214274	4919	
0.569014	0.709403	413	
-0.572463	-0.081194	1207	
0.139599	0.698437	9634	
-0.428051	-0.151330	7612	
-0.735127	0.382766	9848	
-0.762740	-0.255059	1385	
-0.569430	0.104212	5258	
-0.145360	0.004029	6051	
0.547981	0.622063	5612	
-0.923180	0.097670	9935	
0.001770	0.356081	491	
-0.195994	0.839823	5292	
0.451450	0.410700	6564	
0.205654	0.515242	7499	
-0.427946	-0.291749	708	
-0.045726	0.497310	3856	
-0.620517	-0.388716	7741	
-0.667130	0.342623	9414	
-0.290855	-0.363943	3049	
0.504673	-0.275902	3826	
-0.772348	-0.152168	1960	
-0.398638	-0.081193	3115	
-0.460751	0.063604	9419	
0.529178	-0.519757	5839	
-0.791431	0.040995	8517	
0.045076	0.549846	3204	
-0.236268	0.842305	5417	
0.322407	-0.751584	7573	
-0.054302	-0.204357	1948	
0.050958	0.422531	4393	
0.759123	-0.087703	3103	
-0.278225	0.041809	10143	
-0.711011	-0.360016	8075	
-0.469613	-0.126708	7652	
-0.384556	0.269507	6574	
-0.180558	0.543886	4129	
0.338186	0.882260	10025	
-0.687213	-0.244072	1038	
-0.419888	0.329309	1665	
-0.169337	0.576647	9513	
-0.283110	0.328436	553	
-0.023033	-0.314350	4441	
0.003284	0.188212	544	
0.633126	0.053337	2829	
-0.693432	0.467560	7024	
-0.832165	0.044285	8101	
-0.261973	-0.249699	5409	
-0.008987	-0.164997	6889	
-0.139121	-0.128065	4119	
0.382200	0.846946	7144	
-0.160706	0.838040	5228	
-0.307439	-0.050319	343	
0.380439	-0.133400	4574	
0.183385	-0.770059	3195	
-0.544108	0.256721	6484	
0.182403	0.906285	6817	
-0.293701	-0.234831	7357	
-0.600496	-0.511187	1141	
0.310615	-0.358583	4593	
-0.450600	0.760758	5077	
-0.383379	0.528357	1616	
-0.647566	0.035723	6507	
0.419132	0.046113	5953	
-0.266293	0.603025	8268	
0.045279	0.311687	4530	
-0.045861	-0.114853	1000	
-0.764184	0.355080	1906	
0.390952	0.306257	7778	
0.345120	0.211330	4969	
0.038865	-0.966713	5665	
0.018771	0.951039	5838	
-0.294576	0.545192	5453	
-0.486159	0.212921	3793	
-0.050410	0.691341	4546	
-0.978939	0.074880	1350	
0.304599	0.753553	3544	
0.098898	0.838774	4567	
0.057262	0.317425	4510	
0.456993	0.784143	9184	
-0.864473	-0.056231	2247	
0.925704	0.317560	5333	
-0.055392	-0.111864	9813	
-0.872641	0.067403	9518	
0.235050	0.736150	3780	
-0.400743	-0.706386	5112	
-0.746943	-0.384835	5277	
-0.132545	0.365228	1603	
-0.295073	0.342434	3989	
-0.706412	-0.456076	8420	
-0.344362	0.560120	7401	
-0.368812	0.545089	1684	
-0.496104	0.180345	2879	
0.713429	0.495981	6669	
-0.374755	-0.125282	2130	
-0.405430	-0.113819	6175	
0.078350	0.402935	3341	
0.334394	0.597631	4644	
-0.133610	-0.179510	3870	
-0.804638	-0.237186	1099	
-0.658531	0.436342	4457	
0.178396	0.814474	5312	
0.790802	0.531118	2035	
0.127200	0.935940	9096	
-0.734300	0.348800	8103	
0.251617	0.420044	4848	
0.781574	0.424224	7105	
-0.335157	0.463495	6588	
0.653562	-0.211571	375	
-0.437929	0.084391	8411	
0.345910	0.743017	5977	
-0.769642	-0.021163	9130	
-0.404697	-0.403707	6711	
-0.823627	0.299245	4547	
-0.170895	0.935508	6244	
-0.313686	0.762760	4001	
-0.609053	-0.301756	8045	
0.028690	0.359375	9995	
-0.056473	0.653775	3641	
-0.683323	0.617653	9318	
0.697796	-0.661647	8353	
-0.443349	-0.542454	6314	
-0.685886	-0.271725	3090	
-0.558402	0.473637	3740	
-0.193935	0.576820	8602	
-0.557015	0.359574	8159	
0.278493	0.468327	3694	
-0.208591	-0.429034	7541	
-0.176444	0.024961	3851	
-0.672358	-0.395739	9565	
0.118877	0.834193	1978	
0.432502	-0.659787	7163	
0.514982	0.804948	9237	
-0.204386	-0.291622	1589	
-0.246308	0.326700	361	
-0.478307	-0.023239	5767	
-0.900730	0.038367	9502	
-0.556207	0.697136	7257	
-0.142481	0.598400	6115	
0.199565	0.630094	3697	
-0.702585	0.510572	8976	
0.132533	0.682195	7576	
0.148865	-0.923551	9529	
0.714920	0.336344	6715	
0.530655	-0.597419	3400	
-0.853509	-0.395767	841	
-0.432344	0.492436	3552	
-0.463734	0.431929	7766	
-0.607405	0.380208	5106	
-0.894142	-0.191368	6510	
-0.356886	0.069621	993	
-0.554982	0.634010	8641	
-0.682431	-0.423452	8738	
0.101002	-0.204783	1529	
0.194850	0.531257	7330	
0.069134	0.337118	5305	
-0.660545	0.304066	8286	
0.273014	0.629452	4038	
-0.932293	-0.046770	456	
0.431717	-0.448894	9950	
-0.426022	0.065153	1521	
-0.110089	-0.112605	4030	
-0.356356	0.031739	8169	
-0.151822	-0.630359	3381	
-0.017190	0.298004	3262	
0.405622	-0.712069	3248	
0.774314	0.527888	2035	
0.579247	0.160384	7341	
0.195331	0.282466	1020	
0.257484	-0.389841	3967	
0.757824	-0.599747	4071	
0.500913	0.738215	7295	
-0.343706	-0.124675	905	
-0.411116	-0.422015	5884	
-0.572356	0.261584	6571	
0.226110	-0.196881	6523	
-0.790662	0.176287	2444	
-0.395225	0.322748	2622	
-0.080280	0.396674	3294	
-0.423092	-0.109337	5215	
-0.671395	0.504977	9196	
0.775083	0.597273	3965	
-0.515578	-0.331866	1039	
-0.797782	0.149738	1422	
-0.786296	0.190667	2444	
0.447804	0.260058	2157	
-0.851082	0.275505	8364	
0.146729	-0.709758	8291	
-0.426296	-0.102419	4738	
-0.664680	0.666400	660	
-0.167624	-0.168099	3075	
-0.202774	-0.222394	5841	
-0.368803	-0.400526	9010	
0.315060	0.842302	7827	
-0.196191	0.807585	3834	
-0.001959	0.923935	9056	
0.172544	0.809082	5312	
-0.218721	-0.184413	4006	
-0.337427	0.780330	5450	
-0.670925	0.521726	1527	
-0.269918	0.338255	2153	
-0.650141	-0.291367	2486	
-0.166813	0.926237	6244	
-0.769391	0.269065	2522	
0.503468	0.181128	4360	
0.946676	0.255870	4774	
0.947224	0.236254	2107	
-0.626069	0.578893	8866	
0.190591	0.418848	6415	
-0.597062	0.130333	6820	
-0.034057	0.381311	1945	
0.705840	-0.231799	2390	
-0.570962	0.429438	2313	
-0.132724	0.847989	6626	
0.383605	0.779714	5274	
-0.258642	0.125788	4956	
-0.108616	0.598936	1045	
-0.608052	-0.069913	3175	
-0.156838	-0.290237	6516	
-0.170922	0.944343	4061	
0.783465	-0.505645	4449	
0.064981	-0.474787	1537	
-0.113155	-0.253176	7570	
-0.106630	0.683072	5240	
-0.278133	-0.296293	7584	
-0.116430	0.596014	1045	
0.407228	0.629021	6531	
0.398740	-0.570006	3112	
-0.679266	-0.149589	2774	
-0.542133	0.386900	8542	
-0.393874	0.322038	2622	
0.077402	0.112132	5726	
0.209761	0.907663	7158	
0.047931	0.665753	5043	
0.172890	0.704799	919	
-0.283857	-0.024504	2094	
0.055386	0.465937	1740	
-0.484175	0.388752	6049	
-0.159596	-0.082483	4302	
-0.156832	-0.060722	3282	
0.671625	0.637517	1343	
-0.769857	-0.188613	4286	
0.249790	-0.676657	4808	
0.614212	-0.507459	6753	
0.102791	-0.374692	9022	
-0.584466	-0.723228	5096	
0.076281	0.896761	5912	
-0.043569	0.723945	4185	
-0.413154	0.497083	9732	
-0.232880	0.801206	3746	
-0.232004	-0.003720	9264	
-0.484606	-0.331949	9000	
-0.381365	-0.121005	7227	
-0.622522	-0.406348	9389	
-0.006367	0.925925	9056	
0.388806	0.793440	5115	
0.252349	0.535281	1673	
-0.185734	-0.004946	6233	
-0.841155	0.435611	9602	
0.491113	-0.081578	3428	
-0.624019	0.076921	2702	
-0.844898	-0.236756	1489	
-0.516722	0.045651	1302	
-0.666821	-0.692908	1909	
0.363406	0.665205	7370	
0.136000	-0.168702	3874	
-0.142208	0.792395	3340	
0.640554	-0.203673	5668	
0.748705	0.386934	5278	
0.115654	-0.790306	2992	
0.590164	-0.745177	2385	
-0.436177	-0.132677	7748	
-0.508149	0.411055	609	
-0.704128	0.392639	4719	
0.171039	0.500923	4357	
-0.409930	-0.472570	4118	
0.014105	0.411168	4535	
0.256723	0.637066	4677	
-0.036477	0.836918	4552	
-0.498736	0.401696	9883	
0.013969	0.647452	3699	
0.555947	0.795141	8349	
-0.172243	0.508212	3124	
-0.034030	0.395834	3374	
0.028976	0.412151	4535	
0.678119	0.065369	9892	
-0.572031	0.205506	8802	
0.203902	-0.213168	4228	
-0.415660	0.311419	8952	
-0.454604	0.750026	3991	
-0.761185	0.295348	9646	
-0.754915	0.311281	9646	
-0.731057	0.363573	7506	
-0.684517	-0.118735	1879	
-0.276992	0.797468	4229	
-0.864840	0.091364	8651	
-0.552334	0.375097	6667	
-0.063552	0.380236	2531	
-0.474823	0.698559	1584	
0.017904	0.623538	5175	
0.148438	0.739288	8803	
-0.295972	0.566913	6077	
-0.372616	0.739487	6154	
-0.596714	-0.218718	6209	
-0.322178	0.682278	4861	
0.844551	0.497396	3589	
0.739756	0.646014	5161	
-0.083960	0.605170	8792	
0.414881	0.684648	8230	
-0.089441	-0.237607	6373	
0.004014	0.828156	4634	
0.119164	0.386015	2445	
0.059149	0.654178	4424	
-0.897788	-0.030938	8383	
-0.803237	-0.093211	9206	
-0.479001	-0.311625	7376	
-0.314605	-0.304932	2852	
-0.229223	0.311217	7571	
-0.737545	-0.401009	5084	
-0.194192	0.903460	7007	
0.458216	-0.711299	6747	
-0.729057	-0.517909	5769	
-0.665027	-0.433390	4008	
-0.360791	0.154690	3926	
-0.676268	0.417995	5457	
-0.261858	-0.193671	1469	
-0.072916	0.620898	8386	
0.165904	0.199116	2475	
-0.029940	0.547421	382	
0.145708	0.645702	4854	
0.252191	0.634008	4677	
0.735649	0.311507	5388	
-0.171218	0.644322	2348	
-0.597507	-0.181052	2801	
-0.881523	-0.104338	7892	
-0.231555	0.002548	10048	
0.399616	0.782540	7438	
0.108359	0.687791	7692	
-0.573204	-0.202765	1420	
-0.771623	-0.308419	1805	
-0.334393	0.813837	5402	
-0.512306	0.587744	3399	
0.435289	0.034607	9494	
0.104124	-0.723607	446	
0.533816	-0.702002	9112	
0.329859	-0.726682	8006	
-0.771835	0.162639	4964	
-0.040401	0.883055	7062	
-0.090034	0.887270	8174	
-0.338105	0.828615	5952	
-0.386487	0.096315	2939	
-0.179139	0.488853	4292	
-0.466725	0.413303	5972	
-0.632406	0.475381	7709	
-0.209906	0.359845	6551	
-0.687214	-0.162700	9224	
0.579196	0.630645	6850	
-0.545858	-0.273377	4690	
-0.463209	0.786812	6844	
0.378232	-0.133504	4574	
-0.490974	0.096825	1531	
-0.780050	0.450075	7134	
-0.555383	0.086554	2770	
0.903143	-0.246912	1691	
-0.188014	-0.060330	5021	
-0.503540	-0.407042	3830	
-0.081282	0.907505	9027	
0.254116	0.450519	1915	
0.831583	-0.343341	6163	
-0.141751	-0.882550	960	
0.452257	-0.799690	6843	
-0.298549	0.373719	2860	
0.077469	0.692760	7129	
-0.065475	0.407932	3270	
0.481954	0.704956	5810	
-0.837589	-0.330173	2391	
0.102088	0.836428	915	
-0.155692	0.012110	4343	
-0.908260	-0.071102	8276	
0.090979	0.686837	7719	
-0.461826	-0.240593	3457	
0.244760	0.926521	1222	
-0.128085	-0.010263	10109	
0.019678	0.834432	5742	
0.122119	0.831638	1978	
0.609014	-0.217395	2529	
-0.302980	-0.421651	3336	
-0.498079	-0.461239	5324	
-0.113072	0.487258	3074	
-0.124553	0.411958	4642	
-0.038554	0.405056	3374	
-0.041740	0.405849	3327	
-0.057771	0.407069	3270	
-0.165980	0.415769	4792	
-0.260480	0.798414	3862	
-0.568976	-0.244514	1754	
0.120596	0.623870	2831	
-0.028205	0.826050	5135	
0.266109	0.735279	3796	
-0.510530	-0.213606	8946	
-0.874371	0.101769	8497	
-0.229130	-0.256502	10241	
-0.249923	0.127814	6376	
-0.605093	-0.072214	3134	
-0.086284	0.280754	8840	
0.284701	0.925940	5757	
0.550526	0.804270	4039	
-0.334362	-0.277327	1984	
-0.305518	-0.138501	356	
-0.649049	-0.430506	4008	
-0.875075	0.110776	8587	
0.294198	0.747057	3544	
-0.051075	0.914823	6206	
-0.693387	0.561622	5155	
-0.524066	0.615451	5130	
-0.193065	0.418788	4810	
-0.457062	0.466596	9962	
0.274515	0.674702	8078	
-0.537877	-0.211293	9723	
0.047728	0.535080	3204	
-0.200783	-0.864735	6010	
0.230687	-0.857420	6022	
-0.804514	0.343784	2686	
-0.329495	-0.357595	4226	
-0.008775	0.475126	1702	
-0.454907	0.461843	1668	
-0.266580	-0.295769	7628	
0.881703	-0.144166	8279	
-0.190494	-0.115699	9871	
-0.482715	-0.193460	4074	
-0.156190	0.024260	3943	
0.610657	-0.517891	6753	
-0.299350	0.091845	4599	
-0.856604	0.013913	7171	
-0.728964	0.535031	9338	
-0.391803	0.095456	2939	
-0.696064	-0.138069	7159	
-0.747767	-0.189045	2382	
-0.836597	-0.026344	921	
-0.710142	0.474392	8044	
-0.732630	-0.217823	8208	
-0.212121	0.051208	5395	
0.254528	-0.217201	6764	
0.208650	-0.186117	6998	
0.074323	-0.120135	9666	
0.084343	-0.122273	8332	
0.018128	-0.115377	820	
-0.514524	0.215119	9245	
-0.522973	0.213310	1199	
-0.535928	0.178971	7313	
-0.351784	0.148101	3275	
-0.205879	0.046176	5395	
0.032837	0.722641	5873	
0.007869	0.684121	5123	
0.018577	0.783851	2284	
-0.182474	0.586257	824	
-0.579218	-0.038079	2065	
-0.519499	0.174238	6781	
-0.550097	0.208368	9990	
0.073719	-0.118823	4469	
-0.367776	0.207284	8317	
-0.562896	0.211905	8802	
-0.438596	0.157096	2885	
0.672818	-0.563675	9226	
-0.702456	-0.252872	1472	
-0.481598	0.499060	9343	
-0.849078	0.085467	8754	
0.514766	0.625925	8461	
0.633372	-0.236803	3225	
0.719687	-0.215466	2384	
0.662202	-0.236579	1644	
0.013696	0.767656	3318	
-0.631771	-0.205382	2425	
0.012078	0.848068	6974	
-0.428608	-0.140480	8558	
-0.940122	0.184508	8776	
-0.415458	0.328682	1665	
-0.714667	-0.272153	2501	
-0.770825	0.515973	1608	
-0.693184	-0.195715	4337	
-0.781770	-0.069685	8377	
-0.101314	0.932825	1245	
-0.690198	-0.300969	2596	
-0.585507	0.358518	6957	
-0.414918	0.327895	1665	
0.259576	0.466751	1797	
-0.688664	-0.470399	6186	
-0.791424	0.336337	2175	
-0.227685	0.851273	6021	
-0.022165	0.852359	6630	
0.024334	0.844546	5742	
0.023533	0.845393	6974	
0.014195	0.847204	6974	
-0.038690	0.855429	7032	
-0.151794	0.859730	7030	
-0.610126	-0.066985	3175	
-0.361868	-0.193052	2896	
-0.617396	-0.223667	4047	
-0.840413	0.130865	1266	
-0.787836	0.106004	8194	
-0.701553	0.105432	8904	
-0.759523	0.311191	9646	
-0.535627	-0.296727	9576	
-0.409442	0.311383	6601	
0.390764	0.617526	6988	
0.067208	0.956656	8274	
0.301426	0.914456	9440	
-0.285483	0.472026	1168	
-0.451899	0.422630	7766	
-0.775095	0.370158	9290	
-0.685707	0.106065	7224	
-0.804430	0.164839	1663	
-0.681895	-0.119401	1879	
-0.751110	-0.016169	3448	
-0.216229	0.853595	7153	
-0.045108	0.856886	7032	
-0.091129	0.861441	6827	
-0.374843	-0.178634	3008	
-0.797873	0.105478	8596	
-0.634281	-0.023815	8155	
0.725719	-0.214159	5527	
0.465524	-0.232142	3748	
-0.674338	0.328736	6092	
-0.665080	0.406294	4783	
0.601192	0.665623	9773	
-0.188007	0.830035	4657	
-0.712021	0.362176	7506	
0.600016	-0.233755	2995	
-0.794983	0.240249	2292	
-0.769508	0.107368	7640	
-0.702900	-0.273726	3090	
0.148831	-0.730326	911	
-0.387382	0.150194	5825	
-0.584948	0.200146	1329	
-0.563140	0.205774	8802	
-0.395631	0.157765	2751	
-0.174827	0.588432	824	
-0.444161	0.589787	3994	
-0.115127	0.522679	3574	
0.018049	0.560503	3721	
-0.427832	0.583650	4940	
-0.195107	-0.338803	4250	
-0.407079	-0.479858	3312	
-0.408179	-0.463144	7368	
-0.392057	-0.449578	9697	
-0.393854	-0.449852	8123	
-0.389800	-0.446814	9697	
-0.358823	-0.425074	8245	
-0.358212	-0.423890	8245	
-0.322259	-0.394184	4474	
-0.294057	-0.366169	3049	
-0.276708	-0.346542	10161	
-0.244095	-0.307006	6169	
-0.242667	-0.305549	6169	
-0.250474	-0.316053	6424	
-0.221180	-0.282102	7956	
-0.260006	-0.332201	7626	
-0.310027	-0.390073	4054	
-0.342561	-0.423862	4938	
-0.378220	-0.457413	9697	
-0.352167	-0.448496	6397	
-0.325011	-0.438758	5485	
-0.228236	-0.366937	7547	
-0.002875	-0.241005	6560	
-0.381721	0.574553	9760	
0.433605	0.804451	4413	
-0.167723	0.340498	8254	
-0.232855	0.325947	361	
0.096046	0.361958	4315	
0.144304	0.405077	3860	
0.093353	0.358508	7596	
-0.042233	0.314290	4911	
-0.256389	0.327445	531	
-0.411206	0.360960	2874	
-0.301750	0.353357	4594	
-0.718955	0.606814	5738	
0.240029	0.643706	4363	
-0.452475	0.561198	4060	
-0.384867	0.657910	5456	
-0.263317	0.594331	8268	
-0.371986	0.628075	2468	
-0.388123	0.686554	6189	
-0.444789	0.552959	4060	
0.114728	0.590796	3702	
0.242286	0.642129	5443	
0.504759	0.640926	1054	
-0.919049	0.174728	10086	
-0.180598	0.345506	8254	
-0.381330	0.366340	1908	
-0.420302	0.367590	2156	
-0.422441	0.363654	2156	
-0.417792	0.361827	2874	
-0.416396	0.363061	2156	
-0.409283	0.365256	2156	
-0.387307	0.364729	1908	
-0.320806	0.355462	3182	
-0.276668	0.349889	6848	
-0.233167	0.346140	689	
-0.156339	0.344193	8406	
-0.091832	0.350476	7893	
-0.044186	0.370320	7841	
-0.064180	0.391496	2120	
-0.186726	0.412960	4810	
0.276379	0.609531	3291	
0.563582	0.751125	429	
-0.133196	0.934786	9530	
-0.016635	0.943633	9448	
0.632794	0.688358	357	
-0.023729	0.739232	2286	
-0.111491	0.402228	3403	
-0.044439	0.369973	7841	
-0.105757	0.347903	7893	
-0.228487	0.345024	5203	
-0.325614	0.355530	2897	
-0.375921	0.361042	1235	
-0.398227	0.360485	1235	
-0.381285	0.352544	1235	
-0.293523	0.333980	1342	
-0.151039	0.315117	3959	
-0.003623	0.319005	4297	
0.137441	0.395462	3860	
0.166634	0.456342	5669	
0.095584	0.465488	1376	
-0.017985	0.447827	7141	
-0.124143	0.439789	7168	
-0.107325	0.440494	7348	
0.014503	0.451762	7412	
0.163257	0.447400	7070	
-0.160525	0.317908	4765	
-0.036294	0.381100	7841	
-0.424435	0.564485	5567	
0.108628	-0.233022	5824	
-0.225969	-0.361312	6323	
-0.320564	-0.428302	4183	
-0.335806	-0.426265	4938	
-0.285587	-0.370448	2183	
-0.217962	-0.283031	1589	
-0.116053	-0.153251	2698	
-0.149628	-0.095248	4199	
-0.170804	-0.095630	6644	
-0.139461	-0.176512	3870	
-0.603940	-0.509482	1141	
-0.792990	-0.388596	8017	
-0.887428	-0.245001	8195	
-0.911966	-0.187678	6510	
-0.918150	-0.169878	9341	
-0.923208	-0.154480	2329	
-0.927135	-0.138348	1715	
-0.932452	-0.118307	1715	
-0.930694	-0.119826	8010	
-0.929196	-0.120887	8010	
-0.928079	-0.122113	8010	
-0.925838	-0.126119	8010	
-0.922837	-0.134411	8010	
-0.919168	-0.147578	8010	
-0.903921	-0.183760	6510	
-0.891233	-0.216690	9122	
-0.876783	-0.251312	8195	
-0.844286	-0.309851	2391	
-0.807780	-0.364472	8085	
-0.761465	-0.413564	7106	
-0.712184	-0.457796	8420	
-0.626265	-0.502310	4698	
-0.548122	-0.487222	7599	
-0.177113	-0.220386	4806	
-0.414682	-0.090046	4143	
0.108506	0.769371	4801	
0.211608	0.713513	1011	
0.300374	0.732217	2375	
0.324848	0.738043	5376	
0.304979	0.730239	2375	
0.268713	0.719654	1731	
0.215024	0.705975	1116	
0.148057	0.700893	821	
0.114940	0.741599	8115	
-0.490317	0.739516	5107	
-0.178587	-0.071274	5529	
-0.101411	-0.086171	5336	
-0.037102	-0.146990	3901	
-0.021546	-0.155778	5035	
-0.026947	-0.149729	3901	
-0.054819	-0.127340	1173	
-0.102778	-0.078046	5336	
-0.139044	-0.029201	3477	
-0.165606	-0.054232	3757	
-0.324297	-0.089149	4648	
-0.597491	0.655234	8581	
0.084916	0.774255	5928	
0.116861	0.722492	8115	
0.132437	0.704819	9634	
0.143611	0.698994	9651	
0.147369	0.698865	821	
0.143617	0.701219	9651	
0.134875	0.707530	9651	
0.126018	0.717612	9651	
0.119485	0.735967	8115	
0.113665	0.747256	4801	
0.106499	0.757755	4801	
0.086799	0.778050	5928	
0.064182	0.796475	7280	
0.017737	0.819187	6121	
-0.038301	0.835472	4552	
-0.098711	0.844698	6827	
-0.264212	0.834589	7704	
-0.349780	0.810046	5975	
-0.425710	0.777302	5695	
-0.415360	0.782632	5695	
-0.339262	0.813752	5402	
-0.217959	0.842322	5292	
-0.070862	0.841756	5139	
0.018740	0.818892	6121	
0.070805	0.791631	7280	
0.108453	0.758319	4801	
0.122345	0.733851	2010	
0.132630	0.717993	9651	
0.145436	0.706445	9651	
0.165716	0.701531	821	
0.201615	0.705077	1149	
0.239644	0.713082	1090	
0.277236	0.721827	1731	
0.323315	0.735154	5376	
0.352380	0.748274	7207	
0.366719	0.766599	7199	
0.363918	0.782855	7199	
0.352506	0.796289	6246	
0.352892	0.794756	6246	
0.358245	0.781310	6056	
0.340210	0.749249	5977	
0.226983	0.718482	1116	
0.004464	0.827183	4634	
-0.135807	-0.158869	5218	
-0.509651	-0.480862	6546	
-0.634521	-0.494380	7722	
-0.731150	-0.437350	975	
-0.796610	-0.369575	8085	
-0.839713	-0.306573	5008	
-0.874117	-0.241270	8195	
-0.897624	-0.174626	6510	
-0.911827	-0.120140	4342	
-0.923985	-0.067074	456	
-0.934460	-0.015820	9255	
-0.947068	0.068529	788	
