time = 20.187	Re = 25	rotation = -29.0989
-0.787544	0.209217	3654	
0.670645	0.355766	9006	
-0.740408	-0.397500	4163	
0.200831	0.811812	1459	
-0.795084	-0.456403	8111	
-0.271384	0.449060	6656	
-0.850882	-0.070512	7016	
0.047215	-0.253117	4576	
0.634233	-0.489155	5745	
0.453326	0.635135	8113	
0.019523	0.870175	4138	
0.825369	-0.251041	4850	
-0.697530	0.590717	9836	
-0.955807	0.150942	7211	
-0.328887	0.800378	7365	
-0.446530	0.851894	1432	
0.564241	0.473944	1738	
-0.371856	0.741422	7218	
0.109860	0.862424	7106	
0.430345	0.807201	4342	
0.794703	0.032884	6401	
-0.373700	-0.301600	1595	
-0.892482	0.378651	808	
0.535170	-0.667699	5474	
-0.647750	0.065505	7326	
0.422156	0.771138	8830	
-0.047675	-0.651317	8200	
0.974365	0.046608	1599	
-0.202762	0.256822	10260	
0.341834	0.096865	7666	
0.725847	-0.392846	5171	
0.951573	0.044292	2219	
-0.873618	0.260560	8800	
-0.171862	0.898708	6404	
-0.221424	-0.733864	2297	
0.205669	-0.757339	3638	
0.864736	0.116915	8581	
-0.362016	0.236200	5351	
-0.421975	0.158255	7167	
-0.364226	-0.900495	2107	
0.294628	0.377948	7187	
-0.336434	0.691162	7821	
-0.864616	0.301342	6162	
0.347811	0.422796	8758	
0.101323	0.951934	471	
-0.138636	-0.789864	6715	
-0.768247	-0.039700	5241	
0.212297	0.261276	5357	
0.886541	0.268689	2798	
0.136382	0.281852	343	
0.617529	0.629651	8280	
-0.883750	-0.088578	6283	
-0.404677	-0.725595	10153	
-0.021069	-0.186223	6643	
-0.559853	0.689421	6444	
0.839246	0.394957	7590	
-0.346308	-0.862793	5569	
-0.198734	0.609116	579	
0.115778	0.492289	4009	
-0.113190	-0.362587	6008	
0.529112	-0.691676	6035	
-0.251228	-0.928574	1393	
0.804035	0.189775	6861	
0.197710	-0.052568	1378	
-0.534535	0.728545	2619	
-0.500028	-0.553602	2805	
0.706182	0.634438	888	
0.941992	-0.017551	678	
0.377393	0.494299	8513	
-0.792633	0.417476	8151	
0.733554	0.158678	6815	
0.229332	-0.149454	5031	
-0.075375	-0.103753	9391	
0.164282	-0.100076	542	
-0.232990	0.358034	3363	
0.232803	0.280149	7097	
0.782806	0.220474	7723	
0.561097	0.539883	497	
0.259387	-0.743299	8553	
-0.557729	-0.222286	3606	
-0.449847	0.039275	1974	
-0.605575	0.431735	6144	
0.731455	0.469873	2686	
-0.441466	0.845924	1432	
0.511625	0.435783	5922	
0.551817	0.672997	9512	
-0.349931	0.775323	6183	
-0.546373	-0.553791	1872	
-0.958536	0.174751	8611	
0.690658	0.169508	3740	
0.201819	-0.058980	1378	
-0.038959	-0.426460	4943	
-0.978393	-0.082866	8453	
-0.684000	0.696877	7901	
0.754465	0.205208	6177	
-0.470954	0.397302	3738	
0.521562	0.763874	9255	
0.504368	0.349912	8807	
-0.804704	0.363504	7029	
0.741764	0.146820	7117	
-0.565687	0.625149	4935	
0.169631	0.469013	6503	
-0.899263	-0.220757	8368	
0.298941	0.354483	9201	
-0.685345	0.242782	9024	
0.790018	-0.504651	8302	
-0.223840	0.311309	3388	
-0.674018	0.621415	1242	
-0.444274	0.215827	3931	
0.682308	-0.644025	9210	
0.234279	-0.281714	7596	
-0.405911	0.567651	4364	
-0.188204	0.242922	9865	
-0.383543	0.513139	606	
0.191885	0.677916	7388	
0.049439	0.741312	9369	
-0.382558	-0.497199	8629	
0.916544	0.076004	4011	
0.381468	-0.783687	7099	
-0.087811	0.972694	6384	
