time = 22.947	Re = 25	rotation = 12.2134
0.771236	0.223322	6558	
0.490883	-0.258952	3330	
-0.064628	0.217097	4754	
0.379681	0.424451	5982	
-0.672610	-0.028253	7836	
0.473485	0.562773	436	
0.113983	0.731456	1150	
-0.142416	0.332912	7894	
0.833645	0.098271	3023	
0.775954	0.077225	8113	
0.780663	-0.379871	7085	
-0.519031	0.079752	2160	
0.644120	-0.127869	5667	
0.114016	0.249637	7565	
0.635738	-0.370568	2149	
-0.787063	0.593345	8321	
0.874120	-0.246577	7060	
-0.004485	-0.176339	9770	
0.047623	-0.224876	4950	
-0.111724	0.310156	4832	
0.698670	-0.196439	6340	
-0.184010	-0.190764	2893	
-0.392366	0.417502	6665	
-0.129728	-0.566208	6136	
-0.392041	-0.375347	5224	
0.318922	-0.024404	10046	
-0.507306	0.026143	607	
0.186643	-0.270820	3893	
0.374798	-0.852723	6029	
-0.170965	0.910346	6205	
-0.327545	-0.133743	4699	
0.492660	0.261749	7036	
-0.119968	0.885935	8127	
-0.578197	0.785561	9081	
-0.102898	-0.772087	3257	
-0.888073	0.170778	8363	
-0.485714	0.003018	9412	
0.425771	-0.595785	4270	
-0.196035	-0.934043	9440	
-0.899549	-0.405076	2800	
0.615749	0.037369	8630	
0.881393	0.289096	6510	
-0.196440	0.773240	2104	
0.263397	0.863953	6266	
0.723530	0.665945	1206	
0.281274	-0.438223	1778	
-0.752846	0.186358	9739	
0.397086	0.020029	5509	
0.338171	0.646964	6229	
0.619356	0.636085	7558	
0.614333	-0.258832	5315	
-0.635411	-0.019208	801	
-0.257811	-0.808851	6056	
-0.632300	-0.688881	9863	
0.698854	-0.297321	5709	
0.003479	0.532544	3197	
-0.342839	0.349543	2859	
-0.048348	0.562458	3722	
-0.570420	0.619882	7964	
0.342794	-0.867030	8120	
-0.755331	0.386004	8043	
-0.890245	-0.418902	3575	
0.680358	-0.254402	8609	
0.205148	0.168671	1741	
-0.093954	0.852748	6973	
-0.119366	-0.317068	8823	
-0.034849	0.305684	4298	
