time = 11.387	Re = 25	rotation = -11.8284
0.215777	0.509296	3169	
0.466684	0.521743	5443	
0.121391	0.780838	2721	
0.502820	0.374622	6392	
0.467703	-0.416502	8808	
-0.491609	0.640082	3791	
-0.846181	-0.298923	1284	
0.533449	0.115080	6737	
-0.227106	-0.705965	4186	
-0.535677	0.202750	1897	
0.326379	0.496237	576	
-0.397297	-0.811272	6216	
-0.244542	0.465546	1321	
-0.241718	0.393887	7418	
-0.249650	0.601412	9962	
-0.543559	-0.067242	4521	
0.495175	-0.555983	9005	
-0.358405	0.801173	5328	
-0.170314	0.567676	5059	
-0.572130	0.741658	9106	
-0.519279	0.530351	7446	
-0.807122	-0.458736	430	
0.353519	0.834722	8013	
0.955487	-0.223739	7840	
-0.176031	-0.109521	2846	
0.469965	-0.337744	6699	
-0.047325	0.504558	7976	
-0.456613	0.072672	2932	
-0.001480	-0.223778	3156	
0.307318	0.870171	8302	
-0.193244	-0.832762	6625	
-0.353252	-0.206483	7626	
-0.845249	0.483132	4016	
-0.325554	-0.817429	7950	
-0.311985	0.495519	2924	
-0.161473	0.814992	8750	
-0.551363	0.456728	4865	
-0.275626	-0.166717	9228	
-0.824793	0.043119	765	
-0.046326	-0.944249	8500	
-0.347803	0.166270	1219	
-0.165829	0.192489	2594	
-0.730488	0.577774	9971	
-0.948517	0.272593	2050	
-0.664989	0.503820	8030	
0.222874	0.765310	3706	
0.507805	0.627462	3754	
-0.228327	0.051573	4309	
-0.006813	0.712590	2227	
0.385512	0.670220	4801	
-0.535270	-0.181271	5941	
-0.543503	-0.461114	5795	
-0.386935	-0.419407	7329	
0.584608	0.630762	6214	
-0.115627	0.425631	6422	
0.192735	-0.763051	6402	
0.198009	0.602410	2472	
0.957815	-0.236313	7840	
-0.443387	0.584063	4974	
0.640946	0.751444	6836	
-0.232317	-0.656949	5999	
0.827251	-0.418971	9737	
0.046119	0.685454	3761	
0.060091	0.903237	8665	
0.141817	0.806600	3806	
-0.214948	-0.921760	9529	
0.062597	0.622184	824	
-0.640126	0.572920	4373	
0.023937	0.233258	3819	
-0.145736	0.481941	4392	
0.159465	0.768463	8605	
0.028705	0.624408	4927	
-0.253328	0.478703	1819	
0.396275	0.445830	8908	
-0.891962	0.443233	2061	
-0.549365	-0.195971	6393	
0.257111	0.544883	3185	
-0.412197	0.321343	3179	
0.708207	-0.347691	8608	
0.145257	0.412935	7141	
-0.575436	0.647402	3060	
0.273710	0.324093	3093	
0.244843	0.293503	3387	
0.296288	0.304443	2366	
-0.636193	-0.157327	4197	
-0.093913	0.034820	3500	
-0.726799	-0.292916	2362	
-0.209508	0.786188	8425	
-0.269122	0.575011	7766	
-0.318884	-0.167429	3950	
-0.743984	-0.386769	5611	
0.582594	0.556887	5977	
0.633448	0.212332	5492	
-0.250953	0.295914	3988	
-0.265340	0.519919	2882	
-0.380092	0.822761	9538	
0.190145	0.326149	1061	
-0.114826	0.104672	4252	
-0.390784	0.644760	2217	
-0.291193	0.289110	7687	
-0.762319	0.123310	3538	
-0.435674	0.606928	5243	
0.063834	-0.256753	7750	
0.346933	0.610272	7232	
-0.854050	0.253822	9976	
0.630032	0.031800	2613	
-0.032530	-0.209326	1892	
0.376209	0.633781	8115	
-0.191550	-0.683178	8598	
-0.770433	-0.491267	6104	
0.410580	0.496161	3627	
-0.579318	0.506240	8066	
0.918593	0.369600	5991	
0.582533	0.028329	9525	
-0.475559	-0.166735	8326	
-0.204025	0.239124	8250	
0.007485	-0.524464	633	
-0.716978	0.450161	682	
0.738778	-0.226741	9628	
0.243349	0.767395	3840	
-0.261913	0.373222	5600	
-0.648407	-0.355033	486	
0.623781	0.513905	5111	
0.553216	0.579349	2375	
0.486868	0.792207	7790	
0.570298	0.733469	462	
-0.260391	0.844914	7257	
-0.565128	-0.012538	8946	
-0.515721	0.586045	9231	
0.129814	0.801424	3806	
0.274658	-0.630244	1334	
-0.155632	-0.926757	808	
-0.332630	0.385407	3191	
0.317415	-0.734994	8694	
0.085236	-0.706555	1058	
-0.244076	0.126717	9506	
0.687022	0.630477	7050	
0.503243	0.325348	6146	
-0.003444	0.711789	5026	
-0.049733	0.418279	6551	
-0.742310	0.111187	9214	
-0.333160	0.655685	3740	
-0.181767	0.011416	3757	
-0.588244	0.311071	5051	
0.888532	0.430863	8133	
0.578734	0.544964	5451	
-0.718596	0.302612	8399	
-0.775325	0.004438	2501	
0.671191	-0.241955	8024	
-0.780643	0.431952	8397	
-0.264365	0.671438	2360	
0.088006	0.459878	2052	
0.483658	0.284737	4937	
-0.489785	-0.691868	5477	
-0.703702	-0.338462	3122	
0.361021	-0.313298	859	
-0.787866	0.340996	7171	
-0.069824	-0.641299	2241	
0.560349	-0.118120	6877	
-0.181116	-0.510063	381	
-0.565019	-0.157366	7497	
-0.672825	-0.438284	8554	
-0.219897	0.018791	9430	
-0.440714	0.586431	4974	
-0.192533	0.115923	9486	
-0.387408	0.077429	2490	
-0.193901	0.321042	7850	
0.009265	0.675399	2570	
0.309397	-0.327682	3731	
0.376459	0.640809	8115	
0.933609	0.325545	5161	
0.417426	-0.519530	5316	
-0.468428	-0.012079	8356	
-0.654453	0.471406	7986	
-0.097840	0.902037	6120	
-0.952124	0.273516	2050	
0.340311	-0.780672	5158	
0.518739	-0.435689	4930	
-0.807971	-0.217861	6593	
-0.602707	-0.258108	6584	
0.459245	0.496139	2028	
-0.135032	-0.036288	9445	
-0.476565	0.655742	3791	
-0.708042	0.088185	2848	
-0.580281	0.026060	8373	
0.753684	0.599397	10056	
-0.509953	0.515007	8286	
-0.904245	0.046855	1211	
-0.604441	0.541536	2522	
-0.111271	0.606777	6134	
0.003302	0.488263	709	
-0.758249	0.126852	3538	
-0.093204	0.395662	689	
0.535454	0.684261	6035	
-0.680402	-0.274872	436	
-0.288344	0.012349	1406	
-0.645722	0.303652	8025	
0.401269	0.581331	7321	
0.500836	0.376411	6603	
-0.621747	-0.298769	9012	
-0.315674	0.263959	3437	
-0.414586	0.666190	7022	
0.075327	0.091444	999	
-0.114713	0.247379	6997	
-0.685447	0.244824	9305	
-0.461721	0.696968	6927	
-0.171244	-0.114196	2846	
-0.538922	0.117657	6589	
-0.190623	0.187307	9653	
0.072925	-0.903422	7110	
0.434430	0.705934	6160	
0.611933	0.650634	6431	
-0.543548	0.299824	3100	
0.771135	0.174544	5708	
-0.402877	0.793205	9888	
-0.411459	0.555480	6842	
-0.200899	0.790785	7963	
-0.205349	-0.500512	8094	
-0.356027	0.086179	387	
-0.506942	0.498796	6024	
0.730571	-0.245881	9453	
-0.285667	0.170038	8167	
-0.244110	-0.097416	3200	
0.455900	0.784148	959	
-0.627550	0.142577	4840	
-0.732608	-0.049913	2672	
0.775712	0.563750	9947	
-0.380931	0.059423	3302	
0.130991	0.854691	5292	
-0.782749	0.078466	9135	
-0.544210	-0.040686	1705	
0.362915	-0.292365	1155	
0.077779	0.064839	5793	
0.700557	0.003433	7234	
-0.809823	-0.202741	6186	
-0.608745	0.035770	4686	
0.042160	0.593030	9562	
-0.203436	0.173850	8667	
-0.027441	0.555236	3521	
0.832983	0.386738	5119	
-0.046408	0.472162	4785	
-0.053804	0.687732	852	
0.443335	-0.142533	10070	
0.051830	-0.459010	9358	
-0.477637	0.766355	9338	
0.813503	0.468800	5095	
0.100851	0.585920	8532	
-0.405342	-0.230817	3049	
0.614599	-0.141037	2617	
-0.465348	0.820584	5200	
-0.714253	-0.164669	2433	
-0.601299	0.271155	6647	
-0.052088	-0.753423	8278	
-0.805168	0.102347	8002	
-0.397856	0.453776	763	
-0.212875	0.686064	4060	
-0.680924	-0.283458	436	
0.649379	-0.223051	9980	
-0.222044	-0.593519	2714	
0.021556	-0.973893	6757	
0.251817	0.934445	10166	
-0.724224	-0.121428	7741	
-0.651821	0.550234	1331	
-0.448190	0.602320	2416	
-0.943502	-0.150979	1159	
0.373266	0.337619	3789	
0.263028	0.374629	7333	
-0.059074	0.132363	3319	
-0.331103	0.615008	2408	
-0.046298	0.918908	8216	
0.904568	0.262116	9015	
-0.233632	0.691902	2922	
0.358108	0.806085	6830	
0.205097	0.271019	5329	
-0.422437	-0.350393	4915	
-0.396479	-0.171802	9533	
-0.661263	0.409444	497	
-0.540634	0.049517	2763	
-0.510143	-0.278991	9697	
-0.771083	-0.084147	7074	
-0.750097	-0.127846	8853	
-0.694164	0.265722	5069	
0.585135	0.379835	6025	
0.586000	0.658804	7711	
0.521138	0.740992	5871	
-0.402891	0.475177	1415	
-0.009375	0.290545	1435	
-0.157642	0.610717	7140	
-0.357933	0.036060	4700	
-0.661093	-0.253570	6546	
0.316129	0.361059	7070	
0.330595	0.502710	3702	
0.519938	0.812563	2200	
-0.504020	-0.191348	5403	
0.416595	-0.379105	9846	
0.615843	0.377318	7484	
-0.484628	-0.088629	5428	
0.746540	-0.195649	4596	
-0.404091	0.234644	9419	
0.396956	0.360632	4957	
-0.427367	0.774846	9225	
-0.183488	0.265371	3283	
-0.727949	-0.311601	2326	
-0.134039	0.956151	8638	
-0.036767	0.797092	8005	
-0.121980	0.083126	3434	
-0.485410	0.346748	4294	
-0.307243	0.779614	5844	
-0.897437	0.267131	1270	
0.847474	-0.473046	1852	
-0.113610	-0.216585	7702	
-0.172706	0.025280	4637	
-0.629184	-0.225307	4479	
-0.775425	0.030081	2134	
0.114659	0.839338	5292	
0.293117	-0.358431	4380	
-0.456140	0.412297	8807	
0.422533	0.566916	7179	
-0.264749	-0.122553	4804	
0.275916	0.371917	6129	
0.797097	-0.417301	10140	
0.859445	0.435636	8133	
0.145651	0.678962	4627	
-0.745542	0.489171	1313	
-0.588947	0.220356	7039	
0.283898	0.730445	2284	
-0.818614	0.435980	2513	
-0.737064	0.517395	8242	
-0.173161	0.393601	909	
-0.884669	-0.064682	8085	
-0.133281	0.417087	531	
-0.194474	-0.938526	10209	
0.201895	0.071594	564	
0.860991	-0.085009	1490	
-0.497683	-0.504962	6995	
-0.607446	-0.192403	2048	
-0.423676	-0.012145	3798	
-0.482269	0.072157	4968	
-0.334583	-0.095499	7735	
-0.276981	0.188808	3357	
-0.862144	0.217773	8878	
-0.356639	-0.164838	7628	
0.226779	-0.756306	5241	
-0.188654	0.331243	3597	
-0.107170	0.216709	3659	
0.280158	0.767608	5135	
-0.062693	0.330395	2068	
-0.309510	-0.065298	7663	
0.437628	0.063868	8871	
-0.448631	0.247091	8303	
-0.131377	0.578247	6547	
-0.261385	0.130678	5293	
0.208821	-0.429372	974	
0.035796	0.646178	4927	
-0.147954	-0.931763	882	
0.302816	0.485203	5209	
-0.470196	-0.688169	5311	
-0.111994	-0.650133	1748	
0.509075	0.013550	4913	
0.891707	-0.388428	2301	
0.124567	0.456132	1920	
0.586486	0.632937	6214	
-0.082427	0.108985	3696	
-0.517061	0.738799	7882	
0.031498	-0.734391	5481	
0.378691	0.744808	4567	
0.024192	0.873385	7198	
-0.479194	0.546337	8609	
0.441984	0.800492	1241	
-0.848870	-0.127921	975	
0.914432	0.358645	5991	
-0.128038	0.175857	6770	
0.187260	0.883338	7094	
0.333541	0.732415	5745	
-0.163975	-0.761597	8606	
-0.748755	-0.329680	3096	
