time = 38.657	Re = 25	rotation = 50.2139
0.569418	0.750449	9448	
-0.303480	-0.789931	3861	
-0.054300	0.484199	3877	
-0.583910	0.755316	966	
-0.578927	-0.279888	1051	
-0.278003	0.074814	5080	
-0.047006	-0.800051	7794	
-0.466097	0.408985	8630	
0.371337	0.349132	3249	
-0.606458	0.491211	8113	
-0.810319	0.463418	8010	
-0.555676	-0.543480	4802	
0.945739	-0.261808	1356	
-0.055147	0.696589	9343	
-0.672873	0.248854	7852	
0.073847	0.578535	2138	
-0.102952	0.927753	6761	
0.448099	-0.323623	6040	
0.321714	-0.330547	9420	
-0.839884	0.026389	5836	
0.505900	0.853864	4248	
0.463733	-0.440805	693	
-0.952168	-0.086491	552	
-0.319717	-0.081108	9228	
0.576612	-0.408039	7980	
-0.407729	0.811009	8112	
-0.453846	0.576550	4586	
0.242403	-0.624232	7262	
-0.151578	-0.970943	7941	
0.475033	0.786786	9027	
0.982492	-0.097922	6970	
-0.285953	0.416835	3314	
-0.743221	0.364547	452	
-0.150718	0.045646	3079	
-0.123613	-0.554194	4078	
-0.114240	0.656025	9681	
0.731255	0.026982	7585	
-0.279775	-0.266464	850	
-0.762626	0.647010	5302	
-0.573228	-0.426012	7244	
-0.468562	0.410988	8630	
0.490329	0.650873	4634	
-0.240984	0.032648	7410	
0.404108	0.540376	4511	
0.053133	0.372475	5660	
0.209640	0.931598	7212	
0.267961	0.180452	4579	
-0.460987	0.402668	8513	
-0.078821	0.450212	7427	
0.651352	0.627021	1241	
-0.824230	-0.090283	2448	
0.690190	0.205723	7429	
0.531777	0.268733	1673	
0.549034	0.687438	8013	
0.814601	0.071533	3997	
-0.828325	0.192691	7264	
-0.703998	-0.040771	5198	
-0.435230	0.083122	4900	
-0.250188	-0.282555	5392	
-0.925975	0.272478	3530	
0.462215	0.801106	8949	
-0.031724	0.697279	2930	
-0.196534	0.633073	8542	
0.351938	0.388114	2268	
0.171478	0.656409	6966	
-0.562109	0.189763	7729	
0.053467	0.084983	5881	
-0.641861	0.460718	8698	
-0.462562	0.404713	8513	
-0.226192	0.603681	6337	
0.579265	0.814051	8522	
0.326750	0.928369	502	
0.835949	0.067494	3414	
-0.169360	0.450966	9253	
-0.115197	0.014611	604	
0.645092	0.650451	1241	
0.793828	-0.198075	6851	
-0.283726	-0.172067	1610	
0.606043	0.063967	6540	
-0.726136	0.525522	8383	
0.473345	-0.756543	4608	
0.132123	-0.197149	5339	
0.280496	0.713017	3569	
0.639599	0.358593	8078	
-0.412998	-0.142155	7547	
-0.932896	0.020293	9016	
-0.406395	0.306771	622	
-0.545628	0.317842	2618	
0.565019	0.506111	2350	
0.208090	0.392063	7124	
-0.432669	0.896216	3084	
0.320919	-0.700929	9232	
0.779462	-0.322447	632	
0.416118	-0.318156	621	
0.366614	0.665831	495	
-0.149203	-0.972064	9081	
0.450020	0.457233	3512	
0.504813	0.285909	8202	
0.918652	0.049439	9863	
0.109368	0.288505	2638	
0.961214	-0.069208	2035	
0.699339	-0.508420	1999	
0.698810	-0.640666	787	
-0.302111	0.273397	5647	
-0.286274	-0.554405	868	
-0.606730	-0.307823	4037	
0.557073	-0.133474	9525	
-0.430662	0.241243	955	
0.352198	-0.199265	3221	
0.968254	0.067985	5161	
-0.104741	-0.555121	7629	
0.492300	-0.190390	3956	
-0.153278	0.539780	2674	
0.729552	-0.564916	8900	
-0.138443	-0.692559	1134	
0.127170	0.695202	1133	
0.746926	-0.457579	8829	
-0.439915	0.675550	7806	
0.627410	0.482396	3532	
0.312465	0.945628	4246	
-0.199856	0.234940	9285	
0.633172	-0.091143	8200	
0.663165	0.124170	9912	
0.470356	-0.521074	1695	
0.921871	-0.084548	1279	
0.568697	0.387514	4796	
0.387199	0.413044	3765	
0.136647	-0.145692	1743	
-0.212382	0.105688	4095	
-0.456716	-0.205029	914	
-0.858941	0.447651	8991	
-0.372235	0.699144	5876	
-0.177864	0.983262	3872	
-0.142928	0.728131	4517	
0.034358	0.958106	392	
-0.356345	-0.756491	4658	
0.252833	0.529926	8532	
-0.452041	0.498201	2262	
-0.312789	0.625690	8418	
0.279401	0.224983	8031	
-0.207044	0.695474	5771	
0.237524	0.568034	7255	
-0.235149	0.811689	7968	
-0.019888	0.988076	7928	
0.606458	-0.491211	8114	
0.373394	0.567080	4546	
-0.600934	0.498063	8399	
0.074053	0.726264	4031	
-0.945421	0.118830	1159	
-0.667958	-0.175297	5372	
0.212956	-0.975317	3189	
-0.054224	0.432090	909	
0.314422	-0.114995	5867	
0.400709	0.226239	5853	
-0.229772	0.501676	365	
-0.091331	0.382312	6676	
-0.041961	-0.372508	6438	
0.177949	0.228673	2993	
0.475919	-0.284382	4327	
0.396837	0.572026	6000	
0.837838	-0.400942	5569	
0.125202	0.612990	4281	
-0.479794	-0.740280	6978	
0.454018	-0.026245	1557	
-0.382125	-0.798614	7145	
-0.224851	0.341807	3437	
0.230774	0.522049	4824	
0.009482	-0.288949	7504	
-0.474595	-0.353912	8674	
0.474471	-0.348962	5887	
-0.405410	-0.074988	7584	
-0.890967	-0.156898	4560	
0.454103	-0.187548	7651	
0.362753	0.884312	1956	
0.704330	0.017178	6020	
-0.793065	-0.572320	5758	
0.267160	0.509430	5958	
0.357996	0.031110	4201	
-0.633879	0.625881	8893	
-0.385239	-0.280582	8282	
-0.152153	0.305757	1913	
0.079804	-0.082218	6918	
-0.215747	-0.491658	3384	
0.119352	0.055939	2786	
-0.862167	0.506442	7839	
0.745871	0.146614	2516	
0.664169	-0.540757	7172	
-0.333654	-0.086238	1019	
0.492003	-0.692553	1229	
0.266659	-0.875690	1417	
0.708555	0.248879	6531	
0.408028	0.661582	2074	
-0.800864	0.302673	1264	
-0.555619	0.512345	1949	
0.849545	0.435680	1857	
-0.816114	0.211730	1813	
-0.169327	0.497984	9535	
0.025473	-0.705278	2929	
0.567730	0.784525	5666	
-0.350177	-0.582135	4563	
-0.919652	-0.202946	2584	
0.404875	-0.363436	8790	
0.153073	-0.089719	1023	
-0.672758	0.069480	345	
-0.732329	-0.474593	7712	
-0.607402	0.058336	1039	
0.196694	0.199657	9299	
-0.795440	-0.513948	9507	
0.572298	0.622646	4567	
0.604182	0.049470	6564	
-0.692306	-0.169035	7511	
0.909422	0.285274	349	
0.537198	-0.445393	621	
-0.245175	-0.889383	9589	
0.318986	-0.526503	8808	
-0.851501	0.162868	8017	
0.440568	0.478404	5043	
0.174541	-0.577373	3672	
0.747682	0.584627	378	
0.560910	-0.500524	9772	
0.606458	-0.491211	8114	
-0.484104	-0.505103	7055	
0.846233	0.297535	7366	
-0.943067	-0.092835	552	
-0.768365	0.180764	6716	
0.371279	-0.514221	8613	
-0.051755	-0.544345	7455	
0.932323	0.141380	1337	
0.053440	0.420419	5610	
0.522110	0.260945	7538	
0.069167	0.963979	598	
0.841283	0.109434	4345	
0.290559	-0.441768	3559	
0.232767	-0.601131	5179	
0.818272	-0.223105	1814	
0.387030	0.760030	5228	
0.683404	0.210412	6230	
-0.939971	0.215243	1445	
0.644309	-0.297234	9223	
0.118007	-0.958159	5431	
-0.243054	0.002742	3210	
-0.550370	0.094943	2899	
-0.380453	-0.100251	5683	
0.013137	-0.393702	9346	
-0.487290	-0.357297	2719	
0.098545	0.351320	8406	
0.788380	-0.463106	4341	
0.281396	0.790308	3862	
0.346961	0.180647	2711	
-0.261060	-0.139621	4860	
0.558360	0.105716	8246	
0.882530	0.047439	6695	
-0.731225	-0.009558	6037	
-0.143141	-0.638234	8267	
-0.250503	0.624306	6222	
-0.325039	0.833855	7134	
-0.089802	0.841633	5157	
0.366790	-0.251580	10196	
0.470118	-0.363762	559	
-0.128458	0.990315	8322	
0.374120	0.187813	1728	
-0.091869	0.860782	6073	
-0.652664	0.212329	7338	
0.623377	0.646630	8312	
-0.918725	0.115370	1092	
-0.590229	-0.108681	8123	
0.639749	0.337275	6706	
-0.331056	-0.017144	9858	
-0.422478	0.266956	1183	
0.035601	-0.758001	2436	
-0.489022	-0.730457	6978	
0.064399	0.289208	9118	
-0.418071	-0.413433	4046	
0.681978	0.082251	7391	
0.230124	-0.448258	2342	
0.313089	-0.030957	7690	
0.935281	0.333396	8586	
-0.028373	-0.610628	7247	
-0.577499	0.304645	5681	
0.015049	0.356782	6317	
-0.324309	0.354870	2328	
-0.600934	0.498063	8399	
-0.117541	0.639512	6791	
0.733539	0.147479	9396	
0.236912	-0.630293	6958	
0.101878	0.379019	8863	
-0.447782	0.458942	2702	
0.323981	0.328968	1740	
-0.378937	-0.034845	6128	
-0.503350	-0.325414	6606	
0.054867	-0.730156	2359	
-0.224376	-0.330193	3373	
0.342296	-0.057042	756	
-0.386043	0.695275	7581	
0.418964	-0.090038	3007	
0.484805	-0.091122	5343	
0.805603	-0.095163	8375	
0.413819	-0.890664	9569	
0.063717	-0.074660	3158	
-0.265493	-0.514122	5957	
0.385968	-0.842057	10081	
-0.679892	0.274210	6581	
-0.809911	0.560314	3982	
-0.240048	0.970516	3652	
0.433469	0.723752	5171	
0.665922	0.437103	2378	
0.075085	0.372261	8254	
-0.231931	-0.178684	8810	
-0.801910	0.593724	2030	
-0.617468	-0.323830	4654	
0.753453	0.147681	2516	
0.781498	0.419839	6181	
-0.147505	0.007873	9823	
0.418884	0.601803	1811	
-0.606271	-0.299328	2588	
0.458417	-0.527188	6065	
-0.087714	-0.377076	7870	
0.479406	0.051061	4257	
-0.150200	-0.076911	3787	
0.558951	-0.769624	2141	
0.937202	-0.031208	6921	
-0.152131	-0.669544	851	
0.354205	0.522382	2472	
0.466791	-0.409553	8629	
-0.509745	-0.365693	588	
-0.531152	-0.676920	7170	
0.180037	-0.423227	4380	
0.061440	0.970052	4194	
-0.226500	0.262321	853	
0.612380	-0.704659	9559	
0.126245	-0.619406	5971	
0.103132	0.241549	7466	
0.542212	-0.825549	5301	
-0.290078	0.686273	3786	
-0.175996	0.890261	8367	
-0.203219	0.647618	5613	
-0.221278	-0.334065	3373	
0.067797	0.982478	4194	
0.585282	0.714022	9491	
0.703056	-0.267763	8909	
0.551931	0.360919	3627	
0.314695	-0.577959	2556	
0.627099	0.235757	1021	
0.094693	0.970799	598	
-0.638517	0.531395	1240	
0.618585	-0.294463	3607	
-0.624293	0.087318	8199	
-0.201901	0.103852	7989	
-0.694078	-0.214625	6229	
-0.493583	-0.243402	5625	
-0.568178	-0.626039	5818	
-0.460886	0.133360	8356	
-0.732765	0.538958	9999	
0.864176	-0.129389	1348	
0.084965	0.931042	8404	
-0.763879	0.687873	4242	
-0.857270	0.461108	8991	
-0.077642	0.127590	4252	
0.063708	-0.074665	3158	
-0.168504	-0.076730	7518	
-0.678736	-0.293068	7108	
