time = 41.137	Re = 25	rotation = -48.46
0.093893	-0.143924	7845	
-0.211102	-0.512143	5986	
0.770897	0.360714	8754	
-0.563297	0.468530	6086	
0.116870	0.832800	10236	
0.007706	0.578856	5675	
0.115582	-0.571223	6136	
0.542156	0.295105	8630	
-0.200230	-0.089560	5011	
0.670490	0.398828	8113	
0.769974	0.276494	1663	
-0.064021	0.762046	6315	
0.599039	-0.445646	9041	
-0.015002	0.366258	663	
-0.152356	0.785720	3543	
0.821477	0.301191	761	
-0.742379	0.628442	1033	
-0.926058	-0.081517	10151	
-0.151276	-0.863345	8902	
0.813839	-0.058658	6927	
0.600976	0.798373	2748	
0.199445	-0.904085	8222	
-0.053955	0.308036	6785	
0.231201	0.656493	3907	
-0.873153	-0.061312	3059	
0.896424	-0.044064	4368	
0.310748	-0.363822	2052	
-0.390545	0.374383	2166	
-0.113011	-0.980976	9297	
0.092391	-0.239469	9941	
0.565990	-0.449094	4807	
0.612288	0.604577	7091	
0.283416	-0.033977	7237	
0.051806	0.460282	2183	
-0.411949	0.325840	4291	
0.038085	-0.243040	4769	
0.868163	-0.342664	5879	
0.673524	-0.084678	2256	
-0.975990	0.189898	3871	
-0.082107	0.734212	5098	
0.542124	0.295189	8630	
0.311765	0.784818	6876	
-0.059237	0.416566	2365	
0.339767	0.120661	993	
-0.555565	-0.125880	7314	
0.377077	0.906116	1206	
-0.163567	-0.453287	5671	
0.544354	0.298252	8513	
0.667836	0.627861	6510	
0.499882	0.707585	7113	
0.178203	0.774726	2500	
0.261284	-0.844166	5871	
0.315258	-0.707576	4801	
0.036596	0.468879	2479	
-0.334261	0.245972	9552	
0.443641	-0.390364	9562	
0.279170	-0.011968	6412	
-0.504226	0.598119	4356	
0.584748	-0.019865	3605	
0.577537	0.463201	6285	
0.171799	-0.090577	614	
-0.114879	0.631243	2498	
-0.735843	0.622475	1033	
-0.310147	-0.593103	8782	
-0.063666	0.798302	6346	
0.389476	-0.030476	6676	
0.060598	-0.076681	5881	
0.674934	-0.131294	3032	
0.536811	0.293019	8513	
-0.888777	0.330563	2385	
0.502962	0.864152	8146	
0.390995	0.915142	1554	
-0.821889	-0.449076	1190	
0.569096	-0.292183	7401	
