time = 13.987	Re = 25	rotation = 2.0691
-0.103242	0.720685	1597	
0.641704	-0.264428	4268	
-0.497977	0.606576	5241	
0.440965	0.648054	9142	
-0.766914	0.206103	8205	
0.901607	0.029723	9758	
-0.636640	-0.113277	5690	
0.273625	-0.659702	4807	
-0.523189	-0.354434	816	
0.511376	0.019953	5767	
-0.382378	0.843414	9589	
-0.146423	-0.445314	7070	
-0.324900	0.530588	5464	
-0.340774	0.835877	6238	
0.689988	0.613367	10091	
0.853074	-0.107405	8974	
0.661201	0.193925	2356	
0.074827	-0.130208	9727	
0.508832	0.248532	9282	
-0.824627	0.525800	4887	
0.317944	-0.046774	10046	
-0.382147	-0.620572	6230	
-0.797403	0.441353	7133	
0.508136	-0.512122	2360	
0.616987	-0.710733	2386	
0.351520	-0.545510	7401	
0.363983	-0.245021	4921	
0.040994	-0.140620	9464	
-0.789674	-0.423061	721	
-0.030574	0.795466	2877	
-0.175449	-0.503699	5747	
0.054624	0.849195	4790	
-0.880882	0.292897	7615	
-0.888968	0.043174	672	
0.628717	-0.403984	6992	
0.289787	0.428357	3041	
0.492793	0.188739	4140	
0.383748	0.430932	9867	
0.075828	0.550379	5118	
-0.951741	0.047146	787	
0.396398	-0.014674	1219	
0.743772	-0.063349	2466	
-0.494409	0.543753	7473	
-0.744536	0.440546	7086	
0.431747	0.281401	6945	
0.506479	0.423898	3830	
-0.134507	-0.762577	8803	
0.118254	0.315305	4764	
0.151151	-0.049055	4252	
-0.055697	0.534665	4869	
0.209847	0.848665	6444	
-0.068681	-0.498864	3249	
-0.898328	-0.180635	9482	
0.478094	0.128927	4968	
-0.485289	0.822185	1325	
0.160414	-0.398314	3236	
-0.132970	-0.222032	6522	
0.628549	-0.519483	6780	
0.433494	0.244621	5020	
0.915933	0.387924	2748	
0.144224	-0.507475	2165	
-0.532322	-0.303603	5910	
0.924923	0.261058	1720	
-0.090365	0.751300	2954	
-0.612619	0.604101	6074	
-0.815582	0.349262	2905	
0.573119	0.663500	6517	
0.314170	-0.255015	4445	
0.419193	-0.034440	4336	
0.006801	0.849015	7201	
-0.584150	0.708008	5196	
