time = 24.187	Re = 25	rotation = -34.8647
-0.641622	0.509046	7065	
0.360300	0.195371	5168	
-0.346418	0.724149	5112	
0.648034	0.688372	8528	
0.692018	-0.371127	2074	
0.615974	-0.116747	9958	
0.350392	0.839475	10018	
0.104419	0.325505	4648	
0.405899	-0.043266	6776	
0.453346	0.635121	8113	
0.281745	-0.318063	4235	
0.736029	-0.511115	7949	
-0.126310	0.582069	9754	
-0.079818	0.645272	2437	
-0.038166	-0.145144	3080	
-0.933929	0.320294	9649	
0.166250	-0.187458	7405	
0.145150	-0.784478	2499	
0.055202	-0.797453	4697	
0.709998	0.099556	7480	
0.322512	0.127136	4788	
0.094862	-0.693655	6545	
-0.329885	-0.569284	9663	
-0.510338	0.202553	3384	
0.551959	-0.578183	4680	
-0.029721	0.760070	6377	
0.577719	-0.709647	1482	
0.107435	0.269131	8640	
0.846458	-0.147936	5450	
-0.897690	0.202631	9589	
0.002312	-0.722591	3903	
0.244163	0.899988	1426	
-0.183416	0.808705	4329	
-0.838050	0.510974	8082	
-0.633720	-0.589635	410	
-0.268124	0.012422	7672	
0.194554	-0.651964	5979	
-0.077262	-0.377317	2371	
0.213496	-0.934806	1337	
-0.973717	-0.175867	8321	
0.378771	0.491066	8630	
0.765684	-0.090006	5776	
0.032334	0.389177	4970	
-0.854406	0.366205	6057	
0.819516	0.559596	3690	
0.591716	0.271438	6859	
-0.343628	-0.092006	8299	
0.299839	0.382726	5728	
0.868594	0.040597	9111	
0.919953	0.045453	5195	
0.262208	0.116417	7534	
0.782166	-0.317594	4657	
0.184233	-0.814157	4330	
-0.877849	-0.406301	1497	
0.007060	-0.129763	5335	
-0.473307	0.789546	7143	
-0.516061	-0.610900	8711	
-0.315945	0.738487	4467	
-0.279376	0.414835	6614	
0.885068	-0.143378	7165	
-0.222553	0.275581	5330	
-0.973468	-0.167790	5431	
0.147070	0.013049	4411	
-0.197870	0.674718	6314	
0.085771	0.521874	352	
-0.496137	-0.308621	4755	
0.852370	0.113353	9455	
0.667350	0.128613	1333	
0.372062	0.483352	8513	
0.764903	-0.096597	5776	
-0.583536	0.664271	6010	
0.072875	0.610357	5909	
-0.658139	0.220670	4683	
0.709516	0.446812	5495	
0.185724	-0.398902	7594	
0.212585	0.266066	5509	
-0.530145	-0.330186	5604	
-0.883232	0.101223	5696	
-0.601915	-0.453795	7801	
-0.120436	-0.456153	9459	
-0.160793	-0.030806	3417	
-0.625185	-0.062580	1041	
-0.266023	0.635660	4259	
-0.959363	0.203155	6757	
0.219663	0.099363	1640	
0.769917	0.556686	996	
0.506944	0.553998	7020	
-0.271873	0.016998	7672	
0.611321	0.119486	7766	
0.126196	-0.901894	715	
-0.070831	0.766241	7683	
-0.108616	0.163183	1453	
-0.613674	-0.303204	6221	
-0.935639	0.080101	7081	
0.400749	0.833714	8243	
-0.107161	0.585219	5884	
-0.132177	0.875776	5803	
0.636050	-0.071873	5453	
-0.048971	0.451116	3481	
-0.908818	0.341145	8323	
0.215828	0.940468	1355	
-0.508835	0.804294	9659	
-0.500003	-0.030003	4391	
0.269836	0.340698	7187	
-0.163987	-0.479417	6687	
0.089010	0.125074	3053	
-0.740587	0.027079	3811	
-0.029693	0.890042	7740	
-0.574901	-0.716401	2432	
-0.600273	-0.217301	8874	
0.221375	0.382122	9493	
0.140271	0.662998	2688	
-0.945976	-0.212172	9193	
-0.032358	0.493473	7025	
0.491818	0.657906	9473	
-0.577295	0.791115	5791	
-0.369257	-0.477458	8514	
0.545764	0.495424	1575	
0.217731	-0.584259	6044	
-0.039058	0.982886	3966	
0.565264	0.197089	3671	
-0.480703	-0.207238	5231	
-0.718672	0.245512	3570	
-0.379385	-0.628011	5290	
0.345470	0.307037	4837	
-0.947495	0.034606	2909	
0.669476	0.396025	5876	
-0.437240	0.106101	4791	
0.183915	0.718343	1038	
0.369552	0.817937	10076	
0.104786	-0.850898	5054	
0.081148	-0.266235	4805	
0.186848	0.961313	1095	
-0.588246	0.784802	6835	
-0.118986	0.117642	8773	
0.419628	-0.046687	6551	
-0.663891	0.512889	5818	
-0.140355	0.572970	9199	
0.449580	-0.135662	6482	
0.687918	0.714378	4016	
-0.053615	-0.539179	3602	
0.801720	-0.051109	2557	
0.063202	-0.223834	1678	
0.444751	0.504802	2525	
-0.377828	-0.557863	6800	
-0.335126	0.182648	7842	
0.461942	0.628823	8399	
-0.524830	-0.070217	5472	
-0.542178	0.102825	3522	
0.514445	0.428914	10023	
0.145768	-0.946355	551	
0.389393	0.348786	1591	
-0.717352	0.009681	3394	
0.632869	0.191042	6599	
0.435914	0.568953	7011	
-0.411498	0.732957	7208	
0.083259	0.372948	6750	
0.073958	0.555068	2899	
0.565410	-0.653880	5831	
-0.258163	-0.017468	7549	
-0.141790	-0.777503	6715	
0.401468	-0.003434	689	
0.312221	-0.597819	2813	
0.484595	0.413384	9522	
-0.482521	0.372875	5692	
-0.662633	0.361602	1477	
-0.204391	0.326749	2712	
-0.187393	0.715520	7567	
0.912771	-0.165644	8216	
-0.477755	-0.376735	8822	
0.175560	0.146384	9670	
0.080512	-0.927425	10092	
0.604778	0.225442	8873	
0.376158	0.107311	3597	
-0.870497	0.415313	10209	
-0.454204	-0.162410	6428	
0.596022	-0.118021	4109	
-0.760575	-0.200489	6178	
0.182246	0.872452	6236	
-0.205290	-0.037425	1018	
-0.529161	-0.755824	8900	
0.264844	0.900639	1426	
0.826592	0.044621	8306	
-0.324129	0.712662	8229	
-0.365391	0.910939	9779	
0.429927	-0.314322	8093	
0.749137	0.060939	2186	
-0.418123	0.365490	3842	
0.565232	-0.764545	9440	
-0.570118	-0.552457	1383	
-0.927670	0.087373	6843	
0.111558	-0.051515	819	
-0.375200	0.488439	588	
0.144057	0.419347	5959	
-0.353112	-0.696439	8262	
0.429647	0.064995	909	
0.625648	0.371831	8286	
-0.391308	-0.082785	7708	
-0.441441	0.521433	4778	
-0.043217	-0.809405	8737	
-0.070641	-0.295970	4487	
0.758706	0.046283	3995	
-0.005059	-0.437991	8650	
-0.588072	-0.266064	5179	
0.093094	-0.464807	3398	
0.778469	0.241061	9196	
0.791251	-0.445888	8174	
0.488917	0.637048	8658	
-0.787311	0.288913	3745	
0.292859	0.807235	1489	
-0.209841	-0.500116	4954	
-0.657071	0.529886	5818	
0.431332	-0.414543	1434	
-0.849894	0.264197	8666	
-0.045184	0.420438	9172	
-0.901831	-0.205290	9317	
0.296107	0.170988	1913	
0.849073	-0.158626	5975	
0.384888	0.259206	3407	
-0.609817	0.132568	9955	
-0.456349	-0.615217	444	
0.132461	0.832039	7150	
0.406928	0.407930	2734	
-0.413324	0.641514	7000	
0.617304	-0.655189	5544	
0.460163	0.787206	8276	
-0.701249	-0.468887	2187	
0.226396	-0.170460	8625	
-0.458170	0.866971	4216	
-0.136112	-0.346518	2934	
-0.152956	0.833071	4346	
0.498792	-0.445176	4989	
-0.613747	0.514575	7279	
0.054101	-0.485313	6684	
0.192470	0.351706	2369	
-0.008639	0.742390	2433	
-0.803344	0.498875	9631	
-0.503395	0.467344	7720	
-0.287775	-0.782802	632	
0.911051	0.100465	1631	
0.707697	-0.190543	4807	
0.481115	0.267786	615	
-0.406232	0.356678	3842	
0.524870	-0.649236	4416	
0.293508	0.817290	1489	
0.937831	-0.026530	2910	
-0.693610	-0.561654	4877	
0.785691	0.396080	4668	
0.872890	-0.199411	5952	
-0.109649	-0.278442	8639	
0.621667	0.729167	788	
0.443257	-0.314273	8093	
-0.825027	-0.373919	7133	
-0.140006	0.691930	9149	
-0.921681	0.326332	8323	
0.236431	0.542138	571	
-0.337396	-0.060557	6452	
0.373967	-0.850727	1287	
0.330340	-0.468550	7330	
-0.501009	-0.865644	2117	
-0.315377	-0.897888	2535	
0.594702	0.033789	5704	
-0.377359	0.895275	9078	
-0.078122	-0.423280	3307	
0.595247	0.108787	8057	
-0.843169	0.242572	7703	
-0.594874	0.503563	5927	
-0.803423	0.532040	5665	
-0.613309	0.216388	2241	
0.191413	0.883760	7241	
-0.531529	-0.095278	1907	
0.565552	0.525360	5426	
-0.121507	-0.324504	3289	
0.011620	0.413873	9903	
0.615710	0.401676	4484	
-0.112995	0.308871	9896	
0.811426	0.416930	7984	
-0.529810	0.579124	3650	
-0.513433	0.583287	3258	
0.824384	0.104048	5072	
0.021633	0.869782	4138	
0.461942	0.628823	8399	
-0.851561	0.483512	9288	
-0.657091	-0.204119	968	
-0.474312	0.004429	3967	
-0.917351	0.369073	4099	
0.813124	0.527100	3952	
-0.028148	-0.666796	346	
0.911106	-0.181707	478	
