time = 44.767	Re = 25	rotation = 70.0077
-0.326618	0.010820	6359	
0.599414	-0.108213	3711	
-0.112059	0.908625	9122	
-0.176230	-0.829109	8401	
-0.893285	0.147408	5619	
0.004099	-0.095590	1685	
-0.558723	-0.702815	8059	
0.110493	0.605532	8513	
-0.118723	-0.770593	8400	
0.108851	0.772753	8113	
-0.116518	-0.063539	9325	
-0.120414	0.627818	4828	
-0.016408	0.371628	387	
-0.423438	-0.405785	3371	
-0.375682	-0.077484	1604	
-0.095765	0.363327	2372	
-0.735698	-0.074105	911	
0.594640	-0.645175	3092	
-0.897051	0.063355	7061	
0.213953	0.382000	4781	
0.682811	0.726184	4820	
0.832260	-0.145566	5817	
0.385601	-0.262623	7434	
-0.474367	0.027036	1671	
0.375637	-0.657701	6378	
-0.477637	0.305732	6473	
0.773972	0.272724	6154	
-0.214083	-0.781379	8495	
-0.316174	-0.940304	7057	
-0.735132	0.345130	2651	
0.347351	0.584438	4268	
-0.340321	-0.850042	7775	
0.509827	0.631579	3791	
0.626171	0.358150	4940	
0.653398	-0.672486	5095	
-0.554311	0.793532	5162	
0.382895	-0.303825	4848	
-0.602905	0.442355	7108	
-0.559730	-0.160286	3355	
-0.671990	0.074605	4512	
0.110940	0.609308	8630	
0.796762	0.491862	2386	
-0.289256	-0.157280	1749	
-0.347373	0.007141	1357	
-0.330293	-0.432022	3162	
0.773664	0.622072	8322	
-0.723333	-0.363957	7794	
0.109427	0.609681	8513	
-0.899018	0.205121	9836	
-0.361222	-0.073456	8688	
0.878292	0.426210	598	
0.482428	0.031938	958	
-0.339798	-0.571980	2556	
-0.660842	0.119084	5949	
-0.530014	-0.273127	6548	
-0.329700	-0.470520	3826	
-0.501919	-0.009724	3931	
-0.679934	-0.640517	5737	
0.272619	0.232388	8300	
0.853154	0.252079	8234	
-0.166459	0.101849	1453	
-0.582962	0.169419	1433	
-0.231625	-0.073882	2705	
0.374068	-0.588836	5197	
0.487754	0.248705	7456	
0.324563	0.579312	4523	
0.097459	-0.011539	5565	
0.860253	0.348779	6218	
0.109195	0.605111	8513	
0.501389	0.770096	7984	
-0.749927	-0.661833	501	
0.791098	-0.649145	3986	
-0.512731	-0.720469	4667	
0.587110	0.736652	7226	
0.386684	0.297801	3877	
-0.417331	0.210516	7069	
0.340746	-0.257828	6410	
0.165102	0.211133	6204	
0.422761	0.117518	3405	
-0.428761	0.025099	4616	
0.826605	-0.455906	9660	
0.323655	-0.112643	5305	
-0.312150	-0.022866	4880	
-0.554002	-0.316108	4303	
0.382510	0.246659	3989	
0.722887	0.539557	6702	
-0.198320	0.168785	6521	
-0.411455	0.220145	6334	
-0.767107	-0.230023	8006	
0.125466	-0.863083	7804	
-0.508842	0.859716	3966	
-0.382660	-0.339845	2621	
0.587945	-0.587463	1725	
-0.118297	-0.771057	8400	
-0.408284	0.566009	6546	
-0.311891	-0.941859	6109	
0.035022	0.678914	3469	
-0.532903	-0.685867	6279	
0.722976	-0.126300	6261	
0.838566	0.398838	8404	
0.871402	0.279559	8216	
0.122274	-0.454659	8355	
0.640451	-0.452196	6228	
0.097637	0.530724	5728	
0.662030	-0.194718	7692	
-0.306949	-0.331671	4922	
-0.711171	-0.430568	8305	
0.436254	0.200360	3533	
0.636126	0.054763	1885	
-0.550990	0.715740	6395	
-0.141376	-0.922074	2418	
-0.121739	0.385030	1830	
0.617682	0.635796	9364	
-0.785445	-0.397618	5108	
0.762292	-0.060527	3151	
-0.358019	0.766554	8251	
-0.117175	-0.193813	5380	
-0.575517	0.447649	6263	
0.424146	0.006681	4617	
-0.798346	-0.597206	8559	
-0.170947	-0.040306	5862	
-0.066327	0.228289	5252	
0.187346	0.917995	1251	
-0.294265	-0.316391	6740	
0.127584	-0.079843	1801	
-0.128947	-0.001956	669	
-0.410980	-0.016550	2119	
0.427335	-0.314259	1797	
0.037108	0.393917	9881	
0.650798	0.563619	8866	
-0.567876	0.456590	6263	
0.430129	0.384082	2882	
-0.212487	0.976556	5334	
0.592253	0.786152	1498	
-0.004208	0.987680	1066	
-0.938207	-0.184123	6030	
-0.298530	0.821465	8017	
0.615476	0.675856	9058	
0.363001	0.316857	973	
-0.114098	-0.948972	2054	
-0.183572	0.449914	6943	
0.847841	0.252866	5975	
0.835374	0.187647	1440	
-0.004698	0.997638	7839	
-0.108851	-0.772753	8114	
-0.119543	0.014865	447	
0.118324	0.771043	8399	
-0.693553	0.433331	5978	
-0.138156	0.760368	8208	
-0.840070	-0.394345	8403	
-0.059439	0.998274	2030	
-0.415287	0.470209	4102	
-0.264331	-0.821789	410	
-0.693386	-0.515818	6074	
0.189072	0.687789	8904	
0.334912	0.246428	769	
-0.490526	0.104290	3058	
-0.620438	-0.418190	9335	
0.694278	0.043980	5310	
0.834198	0.368250	6844	
0.553779	-0.496251	8007	
0.398199	-0.773498	4137	
-0.873782	0.320720	6138	
-0.378134	-0.425426	2307	
-0.610306	-0.421791	7473	
-0.375189	0.505510	6539	
0.387309	0.282875	2897	
0.692975	0.430229	9069	
-0.785940	-0.229617	5445	
0.265654	-0.237967	9399	
-0.547818	-0.091473	2964	
-0.353856	-0.011522	1224	
-0.810938	-0.398154	6251	
0.821975	-0.078681	5135	
-0.842330	-0.327597	6119	
-0.429641	-0.615379	9413	
-0.157002	0.227436	3277	
-0.240942	0.910493	869	
0.751490	-0.368683	4836	
0.326367	0.244427	769	
0.946311	0.261144	5812	
0.905309	-0.298797	5866	
-0.384000	-0.525651	5316	
-0.426587	-0.876272	5301	
-0.050348	0.283970	1070	
-0.275045	-0.421416	2781	
0.761386	-0.630384	9780	
-0.329628	-0.051920	4832	
0.147820	0.685828	706	
-0.471585	-0.401140	7765	
-0.697529	-0.648138	5737	
-0.356125	0.608331	3378	
0.000641	0.776325	6745	
0.642648	-0.069800	3953	
0.742874	-0.176429	5928	
-0.502816	-0.738422	6959	
0.337669	0.023451	7863	
0.246342	-0.708491	5214	
0.277788	0.129894	2648	
0.016804	-0.667887	646	
-0.329487	-0.310264	7559	
-0.089271	-0.470807	5727	
-0.237137	0.612078	7921	
0.292934	-0.375556	4257	
-0.347249	-0.595840	4267	
-0.381335	0.869385	1159	
-0.088874	-0.241287	6379	
0.289399	0.258911	4265	
-0.113272	0.110736	8408	
0.182710	-0.100722	1258	
0.335868	-0.469526	5981	
0.782273	0.190036	1903	
-0.118324	-0.771043	8400	
-0.316962	0.348203	3049	
-0.477241	-0.486454	968	
0.127458	0.249792	1659	
0.826365	0.291332	7165	
-0.354317	-0.379551	1043	
-0.510595	0.642105	3096	
-0.558887	-0.702152	8059	
-0.108851	-0.772753	8114	
0.781868	-0.354399	5474	
-0.405151	-0.119729	1369	
0.215354	-0.311688	6059	
-0.041602	0.295087	8724	
-0.334354	-0.228016	7752	
-0.214114	-0.384282	4782	
-0.234719	-0.357193	1010	
0.613342	0.160972	1647	
0.048444	-0.911147	9482	
0.153382	0.974894	2302	
0.405054	0.441790	3671	
-0.135886	-0.168006	6769	
-0.761108	-0.221689	8006	
-0.658489	-0.173743	6965	
0.658508	0.710066	4820	
0.372583	0.744036	8084	
-0.856349	0.354194	461	
-0.780591	-0.275965	6153	
0.549894	-0.830436	6383	
0.664308	0.650888	3669	
0.231744	-0.680196	6936	
-0.292315	0.897308	841	
0.553247	0.695531	7085	
-0.955047	-0.184406	945	
-0.623124	-0.183789	1646	
0.068302	0.854178	661	
0.412363	0.036797	3294	
0.190636	-0.564779	2778	
0.469765	-0.337281	7386	
0.633429	0.021913	6899	
-0.012913	-0.667547	9586	
-0.634274	0.390519	5098	
-0.769409	-0.327748	3772	
0.266500	0.909983	10180	
-0.930079	0.213161	9151	
0.481368	0.856713	3952	
-0.108603	-0.772771	8114	
-0.742440	-0.583329	659	
-0.833378	-0.548581	3985	
0.655991	-0.657318	429	
-0.971314	0.081561	1965	
0.559517	0.241815	5463	
-0.013168	0.778060	8261	
-0.558297	0.402726	4643	
-0.552863	0.066177	505	
-0.791250	-0.578079	8559	
0.701998	-0.411235	5376	
-0.774980	0.458482	6266	
0.800374	-0.519406	5589	
0.308440	-0.873448	811	
-0.913891	-0.040114	8239	
-0.341183	-0.740963	2245	
-0.656047	-0.547222	9838	
-0.891689	-0.301947	987	
0.892221	-0.282067	2078	
0.214727	-0.670255	6936	
0.445815	-0.603960	465	
0.680993	0.264977	3818	
-0.656322	-0.256355	1058	
-0.013010	-0.113721	9578	
0.118324	0.771043	8399	
0.590154	-0.585031	1725	
0.226069	-0.038405	4384	
0.893211	-0.326638	7644	
0.427629	0.124962	7317	
-0.219819	0.233415	6615	
-0.910482	-0.072809	6057	
-0.290996	-0.573834	2529	
0.444010	-0.391215	5178	
-0.563466	-0.755535	9105	
0.565270	0.387225	8594	
0.046025	-0.781142	676	
-0.702317	-0.654309	5147	
0.709537	-0.602430	3661	
0.708821	-0.024305	8597	
0.943715	-0.105742	9448	
0.933494	-0.349994	9642	
-0.037895	-0.092967	3158	
0.459251	-0.607655	2477	
-0.678052	-0.296173	4269	
-0.232523	0.521547	5855	
-0.437488	-0.599428	3785	
-0.032234	1.000035	2061	
0.052491	0.622238	1316	
0.185805	-0.152636	4664	
-0.708699	-0.321211	7282	
0.073056	0.220951	1809	
-0.882569	0.115206	8014	
0.368621	-0.421530	8469	
-0.471432	-0.728058	4813	
0.194516	0.820399	5785	
0.378092	-0.129684	3341	
0.652701	0.678565	3674	
-0.094836	0.277044	6610	
-0.356566	0.197282	2718	
-0.785522	0.585934	9087	
0.747148	0.611073	8354	
-0.887408	-0.295895	8215	
0.259748	0.718621	1943	
0.195189	-0.236446	5842	
-0.183471	-0.821161	3736	
0.725982	0.365441	7793	
-0.110548	-0.606713	8629	
-0.270244	-0.501117	1561	
0.037294	-0.880627	3246	
0.213422	-0.096061	4681	
0.125030	0.978806	4609	
0.068016	0.332445	5509	
-0.079125	-0.680777	6800	
-0.898275	0.074727	8127	
0.893654	-0.305322	5866	
0.979406	-0.163484	6732	
-0.229622	0.943034	3530	
-0.401583	-0.098576	5424	
-0.681762	0.464485	7218	
0.043671	0.900389	9260	
0.185867	0.972186	2690	
0.551207	0.764199	9033	
-0.593757	-0.487154	7118	
