time = 46.237	Re = 25	rotation = -72.3033
0.362607	0.040979	2274	
-0.669464	-0.271070	2467	
-0.271525	0.811777	7150	
-0.011709	-0.755710	5393	
-0.571644	0.229217	5013	
-0.093415	-0.189530	8935	
-0.576210	-0.156966	4712	
0.112413	0.613289	8630	
-0.119503	-0.770740	8400	
0.111799	0.772264	8113	
0.409691	0.809468	9065	
0.540316	0.203387	7630	
0.123901	0.383699	3119	
0.045520	-0.741893	10243	
0.162217	0.523386	3611	
0.362366	0.428815	1994	
-0.053111	0.320199	4675	
0.224891	-0.293371	6127	
-0.391785	0.228259	5854	
-0.423183	0.382386	6611	
0.778369	0.624605	8322	
0.354752	-0.257683	6413	
-0.301661	0.044765	4298	
0.535053	0.244273	2854	
0.815761	-0.431561	7151	
0.362450	-0.101797	1061	
0.143111	0.009622	648	
0.707776	-0.624636	1163	
-0.195713	-0.975481	2689	
-0.069421	0.189684	9546	
-0.745234	0.512620	5685	
0.075463	-0.955141	7360	
0.382390	0.105654	8863	
-0.010772	0.433588	1785	
-0.590814	-0.667081	7866	
-0.926727	0.285881	4352	
-0.465004	0.169222	8898	
0.037518	0.918450	8654	
-0.014339	-0.480647	4420	
0.487613	0.643590	4719	
0.112287	0.615504	8630	
0.774458	0.059575	4447	
-0.327703	0.633728	2600	
0.394482	0.275053	2897	
0.169066	-0.573285	9580	
0.848029	0.527696	7928	
-0.271996	-0.210497	6452	
0.109633	0.600621	8513	
-0.612115	0.244066	3381	
0.144476	0.287781	8489	
0.959590	0.067150	3480	
-0.511569	-0.516811	2150	
0.794648	-0.414203	7827	
0.496101	0.409969	6791	
0.486876	-0.506086	6313	
0.654268	-0.315764	6985	
0.327633	0.604125	1712	
-0.693666	-0.145500	4808	
0.285464	-0.745341	9488	
-0.533663	0.580625	3637	
-0.551951	0.678602	6517	
0.743813	0.337375	8750	
0.429849	0.335017	3491	
0.783362	-0.498483	7144	
-0.168065	0.668675	5356	
-0.720177	0.551192	9183	
0.096581	-0.008152	5881	
-0.470096	0.427431	5065	
0.109086	0.603349	8513	
0.871082	0.415387	598	
-0.763242	-0.644014	3871	
0.172937	-0.982949	2800	
-0.550773	-0.167967	4078	
0.896180	0.378091	1826	
0.021432	0.872250	8830	
0.335046	0.122087	4256	
-0.284875	0.032975	2994	
-0.240047	0.672657	6866	
0.133758	-0.893450	7656	
0.770126	0.230103	7574	
0.127486	-0.549372	6151	
0.514824	-0.652349	3583	
-0.849375	0.186633	5905	
-0.162655	-0.724526	4491	
0.197795	0.444767	1596	
0.214543	0.657500	2575	
-0.694014	0.403501	2376	
0.322131	0.095904	3959	
0.067467	0.113388	1271	
0.141525	-0.351361	2190	
-0.567664	0.820549	3858	
-0.250977	-0.864622	8398	
-0.606537	-0.462842	8515	
-0.119448	-0.770712	8400	
0.052142	0.948950	5693	
-0.196106	-0.975781	2689	
0.406980	0.078120	2181	
-0.729893	-0.051407	8291	
-0.560607	-0.542087	6370	
0.823155	0.235765	5975	
-0.527148	0.396923	1143	
0.723232	-0.480463	5274	
-0.653174	-0.342339	4289	
0.107282	0.588586	5728	
