time = 10.787	Re = 25	rotation = 16.5348
0.140312	0.693768	4646	
0.943158	0.109796	680	
-0.279805	0.059580	1938	
0.795572	0.043714	2001	
0.270661	0.111374	6905	
0.370015	0.515674	8805	
-0.921713	0.206423	10159	
0.455880	-0.709707	10235	
0.392151	-0.228612	7053	
0.183477	0.573470	1897	
0.932650	0.092859	478	
0.117253	-0.567890	4748	
0.367863	0.360447	2826	
0.374537	0.264883	6574	
0.070340	0.608281	1087	
-0.291698	0.791158	6876	
-0.318324	-0.428955	3559	
-0.496564	0.514686	5368	
0.051329	0.593394	3040	
0.298037	0.861817	2417	
0.256245	0.357165	10185	
-0.670184	-0.603199	7133	
-0.116209	0.574102	5918	
0.883746	-0.431704	6061	
-0.620267	0.077071	868	
-0.145336	-0.136910	5732	
0.880700	0.229468	9008	
-0.564335	0.317009	3184	
-0.524064	-0.089792	1777	
0.075394	0.737248	1474	
0.440075	-0.482506	1144	
-0.708579	0.008430	4716	
-0.638270	0.735925	9078	
0.305749	-0.457010	4937	
0.309037	0.361919	2264	
0.565355	0.562810	7506	
0.137653	0.115153	2615	
-0.675280	0.014312	3680	
-0.174352	0.890601	1293	
-0.409165	-0.768303	4629	
0.146235	0.348296	7097	
-0.426275	0.046267	5366	
0.139392	0.922319	8243	
-0.883124	0.444346	4352	
-0.520979	0.314252	3701	
-0.448390	0.316456	4464	
-0.163247	0.454755	5672	
-0.222206	-0.000884	3156	
0.039986	0.490159	4968	
-0.322335	0.341220	7433	
-0.647826	0.481653	2651	
-0.864471	0.056180	5291	
-0.806736	-0.181859	5279	
-0.018839	0.619601	864	
0.474012	0.346456	3671	
0.077029	-0.355990	1555	
-0.298171	0.221554	1850	
0.900737	-0.406966	6863	
0.411917	0.468622	4612	
0.684057	0.704620	3084	
0.359393	-0.228190	4235	
0.136395	-0.932576	896	
0.155420	0.640122	9354	
-0.293964	0.503729	9199	
-0.456719	0.286495	8570	
-0.444616	-0.759026	7705	
-0.241301	0.095334	9909	
-0.353891	0.677913	2478	
0.546249	0.098410	5286	
0.478823	0.440310	5315	
-0.375375	0.157517	3303	
-0.188062	0.088668	1887	
0.354596	0.374011	3010	
0.841879	0.116695	6287	
-0.834786	0.544148	4242	
-0.661123	0.463752	3753	
-0.130551	0.422464	9630	
-0.092765	0.094479	2785	
-0.256991	-0.601332	1533	
0.685301	0.424950	6754	
-0.395400	0.651056	2515	
0.672882	0.321704	2708	
0.657004	0.283909	7480	
0.684580	0.273237	2922	
-0.403505	0.767626	6517	
-0.115321	-0.023043	1752	
-0.773064	0.360292	4568	
0.399605	0.614042	3984	
0.769135	0.394863	6073	
