time = 42.617	Re = 25	rotation = 44.2575
0.382746	0.775444	4789	
-0.623830	-0.657359	5374	
-0.524851	-0.328357	5649	
0.279433	-0.286397	6954	
-0.566430	0.773263	7226	
0.575174	0.589953	5376	
0.280450	-0.571592	7725	
-0.568468	0.257140	8630	
0.603126	-0.279485	6648	
-0.722702	0.292458	8113	
-0.893225	-0.079890	812	
0.241657	0.621079	3699	
-0.323961	0.324584	2323	
0.453470	-0.716299	1528	
0.011648	0.604051	5895	
0.638581	0.515179	5688	
-0.979950	0.059987	2799	
-0.319618	-0.538837	2832	
-0.494487	-0.813210	2199	
-0.825368	0.140348	3164	
0.599759	0.796862	4241	
0.832532	-0.506005	2063	
0.364499	-0.228452	8468	
0.087318	0.753551	1138	
0.287378	-0.356555	7229	
0.280782	0.495073	4169	
-0.297775	0.671311	5266	
0.280343	-0.267614	3276	
-0.187306	-0.970824	7398	
0.296293	0.776065	4634	
-0.225865	0.243652	363	
0.020329	0.376633	8687	
-0.171582	-0.290397	4631	
0.041863	0.550495	2963	
0.407394	-0.256059	2327	
-0.478054	0.010459	2990	
0.064718	0.183824	542	
-0.263833	-0.287498	3454	
-0.953981	-0.131629	471	
-0.053483	0.584175	3703	
-0.566891	0.256474	8630	
0.000128	0.815294	1903	
0.102251	-0.798074	5187	
0.101891	0.861026	5292	
0.452881	-0.470743	2586	
0.549893	0.819209	9362	
-0.098774	-0.553249	4851	
-0.552046	0.248722	8513	
-0.242579	0.487908	3491	
-0.183914	0.463897	3349	
0.285693	0.902490	9089	
0.137329	0.128765	7517	
0.182988	-0.171837	6440	
-0.123490	0.536230	7456	
0.355150	0.312395	1079	
0.669489	-0.029249	2426	
-0.146147	-0.144431	1257	
0.122488	-0.161672	7938	
-0.569413	-0.115207	7396	
-0.518114	-0.242037	9235	
-0.820785	0.445015	2231	
-0.098844	0.561899	2538	
-0.895402	-0.156481	1092	
0.166768	-0.391571	770	
0.292641	0.857678	8128	
-0.641246	-0.327674	3125	
0.050078	0.084119	5565	
0.008779	0.844500	1440	
-0.556813	0.250747	8513	
-0.136443	-0.282968	4441	
0.364530	0.928627	4092	
0.459147	0.885558	6863	
-0.058047	-0.492645	723	
-0.574662	0.351424	2410	
0.399265	0.831114	9741	
0.286379	0.600073	5043	
0.418292	-0.232705	7102	
-0.734056	0.386145	8131	
0.224358	-0.438982	8777	
0.154839	0.503330	4798	
-0.126299	-0.836372	4658	
-0.377702	-0.768515	4790	
-0.152072	0.454068	2860	
0.484518	-0.718895	7967	
-0.405747	0.031749	7301	
-0.645231	0.181754	9585	
-0.669353	0.281970	622	
0.307526	0.535981	2082	
0.624756	-0.162380	2592	
0.532829	-0.539064	7215	
-0.554492	0.831732	6088	
0.477284	0.283376	4937	
0.445626	0.077208	4432	
0.720056	-0.300252	8400	
-0.443587	0.235881	3193	
-0.183707	-0.972011	4062	
-0.584627	-0.447433	6987	
0.390625	-0.290081	907	
0.617957	0.024618	1753	
-0.095707	0.151783	2936	
-0.447381	0.135039	9626	
-0.611444	-0.554199	7218	
-0.098955	-0.848299	5291	
-0.445724	0.205439	5728	
0.303985	-0.842679	6283	
-0.065843	-0.879804	6022	
-0.165754	-0.556540	739	
0.405208	0.814725	5912	
0.139933	-0.502601	4723	
-0.269593	0.001467	5904	
0.515819	-0.282064	1602	
0.729844	-0.488784	7705	
-0.306444	0.758109	3827	
0.390104	-0.439786	764	
0.314363	-0.809487	8582	
-0.270997	0.491576	9371	
0.832625	-0.060236	467	
-0.496280	-0.206331	5403	
-0.562355	-0.673038	7712	
0.308255	0.949990	8522	
-0.891948	-0.106573	722	
0.833026	0.217254	5835	
-0.750865	0.070726	7536	
0.488812	-0.344093	7125	
0.536490	-0.637044	3333	
-0.674220	0.562176	2566	
0.611286	0.693633	9605	
0.549267	-0.372498	4993	
-0.399365	0.135159	8236	
0.120305	0.526267	3385	
-0.514586	-0.200830	5982	
