time = 6.757	Re = 25	rotation = 10.6071
0.336231	0.307301	379	
0.281304	0.339748	7442	
0.894395	0.007825	8128	
-0.196200	0.418512	5948	
0.363925	0.466055	2924	
0.488346	0.225596	1778	
-0.578950	-0.012660	739	
-0.135087	-0.388113	3804	
-0.531738	-0.252417	3704	
0.020907	0.734243	7009	
0.604576	0.229783	1647	
0.422734	0.701158	2123	
-0.615338	0.260762	2027	
-0.582519	0.244981	2498	
-0.166422	0.336989	2189	
-0.389256	-0.140575	5424	
-0.624236	0.627262	6419	
-0.215030	0.014665	3213	
-0.240544	-0.062174	6312	
0.213400	0.457759	2079	
-0.462594	0.233030	2121	
0.708376	0.228125	8333	
-0.561356	0.452403	7511	
-0.243177	-0.828368	9699	
0.201683	0.250223	4978	
0.395866	-0.203558	5852	
-0.692534	-0.089086	5239	
-0.246436	0.221447	6256	
-0.205329	0.933977	1720	
-0.411045	0.034340	4536	
-0.479464	-0.484650	10117	
0.150567	0.913177	2231	
-0.183536	0.911293	5570	
-0.547236	0.751515	9071	
-0.196768	-0.030766	1127	
-0.755969	0.280948	2651	
-0.300251	0.220443	2820	
-0.659984	0.065230	5044	
0.037020	0.924621	1169	
-0.721811	0.490393	7315	
0.058962	0.362711	738	
-0.178483	0.613097	4828	
-0.745662	0.562395	1063	
0.008798	0.958365	2053	
-0.535533	0.200978	6135	
-0.640559	0.159751	4853	
0.664221	0.654173	660	
-0.547372	0.795637	1206	
-0.254955	0.456338	6945	
-0.264858	0.900343	2629	
0.636099	0.058561	4992	
-0.881672	-0.118254	7093	
0.701759	0.245239	9041	
0.048138	0.840828	1240	
-0.713757	0.096459	4527	
-0.065985	0.656829	8158	
-0.580748	0.094726	4170	
0.048086	-0.961217	5694	
0.258497	0.730380	9018	
0.357925	0.856251	524	
0.553974	-0.222407	8760	
-0.762331	-0.562229	2220	
-0.282239	0.898905	1480	
-0.341665	0.446232	5941	
-0.497718	0.631216	4698	
0.160169	-0.224968	3635	
0.168560	0.203231	5483	
-0.919591	0.159847	9209	
0.822193	0.518816	598	
-0.769450	0.151361	586	
0.608765	0.272196	742	
0.200757	0.292787	5558	
0.291437	0.561794	7470	
-0.431308	0.185595	6334	
-0.429322	0.885502	4398	
0.060273	0.806731	8658	
-0.715663	0.268311	1089	
-0.687803	0.259152	7034	
0.135093	-0.225356	1742	
0.703045	0.597316	1631	
-0.121489	0.925934	8010	
-0.076117	0.789671	7996	
-0.605981	0.095774	2081	
-0.659441	0.253282	5444	
0.064254	0.921694	1389	
-0.310536	0.180331	683	
0.424235	0.294297	4724	
0.639430	0.301385	1133	
-0.548739	0.470707	1856	
0.580178	0.213906	9902	
-0.000171	0.211317	1721	
0.273502	0.524743	415	
0.685114	0.329796	4881	
0.807326	0.325429	5975	
0.289706	0.451945	5276	
0.390817	0.376111	1908	
-0.717771	0.109834	4527	
0.745185	0.437987	4452	
0.871398	0.026813	7032	
-0.165169	0.100427	6872	
-0.543974	0.431335	6026	
-0.875259	0.152410	1968	
-0.584872	-0.094135	7608	
0.773160	0.493938	8352	
0.846947	0.158225	5228	
-0.335717	0.286274	10161	
0.841209	0.280622	7198	
-0.207421	0.518544	10122	
-0.179456	-0.456231	1158	
0.547288	-0.225037	8256	
0.239567	0.454759	3010	
0.149232	0.774608	1871	
0.498493	0.817397	9668	
0.138722	0.686705	1696	
-0.108121	-0.075777	9325	
0.790891	0.196107	2504	
0.599161	-0.579691	3583	
0.722045	0.573427	4011	
-0.329900	0.440662	5223	
0.453035	0.334165	6666	
0.132804	0.375443	3437	
0.156404	0.913075	10111	
-0.733046	0.012512	1543	
-0.726627	0.080221	6262	
-0.458012	-0.058730	7299	
-0.221707	0.427830	6943	
-0.774472	0.492780	8686	
-0.681308	0.567329	5234	
0.599408	0.485235	2435	
0.547977	0.587682	6780	
0.258660	0.722008	8066	
0.018634	-0.549893	8095	
-0.447412	-0.577468	2150	
-0.323980	-0.716836	6207	
-0.021625	-0.910802	9757	
-0.068552	0.327936	3495	
