time = 24.867	Re = 25	rotation = 29.3023
-0.446787	0.341785	2581	
-0.547304	0.520246	1137	
-0.139604	0.413242	4952	
0.899881	0.085257	7898	
0.529430	-0.262051	2854	
0.184955	0.023362	6873	
0.867694	0.189969	4607	
0.345889	0.152060	1863	
-0.356271	0.596055	5124	
0.669081	0.400497	8113	
0.277272	0.387010	8356	
0.081346	-0.478413	6083	
0.234858	0.568731	6627	
0.374826	0.650931	7755	
-0.133133	-0.743525	3666	
-0.962728	0.223145	5431	
-0.111770	0.608157	4730	
0.113334	-0.494998	4357	
0.576985	-0.735173	9027	
0.018653	0.864132	5809	
-0.339948	0.494431	785	
-0.346527	-0.714797	4571	
0.656041	-0.499352	1903	
-0.100962	-0.116600	3028	
0.402214	-0.313098	644	
-0.665529	0.643227	8927	
0.771969	-0.407583	5077	
0.274315	0.262865	3302	
0.658005	-0.342960	4270	
-0.559871	0.448191	5406	
0.701512	-0.587011	8799	
0.809061	0.465166	1389	
-0.731881	0.448539	6147	
-0.897111	0.410695	597	
-0.513051	-0.145372	3310	
0.370904	-0.536935	2684	
-0.020793	-0.463642	474	
-0.556852	-0.285113	3542	
-0.003699	-0.971778	9947	
-0.979517	-0.082481	9569	
0.540289	0.294868	8513	
0.467020	-0.112262	3877	
0.199531	0.229834	5390	
-0.274288	0.450315	8094	
0.892027	0.426402	2061	
0.729431	0.344834	9394	
0.529632	-0.536688	912	
0.435323	0.234393	5728	
0.731324	-0.260521	5242	
0.800090	-0.297106	1094	
0.220864	0.715319	7586	
0.558210	-0.368343	742	
0.765987	-0.444399	5695	
-0.948275	-0.110396	9583	
-0.131592	-0.310878	8702	
-0.800595	0.504341	7211	
-0.688389	-0.435869	1139	
-0.035888	0.465593	7433	
0.035678	0.225551	1628	
0.649674	-0.402744	5511	
-0.168836	-0.222038	5903	
-0.978241	-0.071023	8478	
0.133371	0.638835	6046	
-0.001335	0.458076	797	
0.364202	0.586157	8045	
-0.694484	-0.156093	1644	
0.702559	-0.204049	2360	
-0.393260	0.720378	5818	
0.530171	0.289424	8513	
0.472364	-0.116964	3877	
0.291549	0.711123	5571	
0.301794	0.777009	6593	
-0.294534	0.087009	2976	
0.173959	0.859266	6419	
0.182056	0.356408	5988	
0.328066	0.174177	5509	
-0.656021	-0.164754	1016	
-0.677638	0.374973	6190	
-0.463532	-0.750804	8018	
-0.460117	-0.407453	3003	
-0.055805	-0.582718	7362	
0.364897	-0.700998	6172	
-0.088762	0.377159	2276	
-0.956211	0.145661	3015	
0.192760	0.749574	2362	
0.916162	0.060540	7984	
0.589837	0.161666	8980	
0.370336	-0.539357	2684	
-0.449396	0.728978	6973	
-0.190227	-0.934424	1910	
-0.747174	0.475528	7166	
0.065795	-0.618134	2193	
-0.725777	-0.395810	8895	
-0.749035	0.379618	5279	
0.876904	0.226900	8364	
0.294808	0.595507	8781	
-0.109674	0.945452	5590	
0.283021	0.047220	4319	
0.293142	0.526970	5918	
-0.944927	0.196497	8353	
0.606241	0.756649	3576	
-0.644643	0.724249	7398	
0.457406	-0.636929	2626	
0.379922	0.202178	7187	
-0.539114	-0.499874	7564	
0.127459	0.767100	2515	
-0.317312	0.014841	3284	
0.547869	0.756683	869	
-0.822490	0.047017	6928	
-0.416705	-0.804591	1091	
0.420343	0.297880	780	
0.650763	0.624511	10018	
-0.957215	0.012576	7225	
0.262624	0.527613	7520	
0.666861	0.316134	2420	
-0.583651	0.794876	8424	
-0.534463	-0.291886	8514	
0.617323	0.582166	4986	
-0.050015	-0.448959	9268	
0.173277	0.970602	8134	
0.334770	0.850402	7601	
-0.272377	-0.880845	9863	
-0.497554	0.174951	3524	
-0.563759	-0.061272	8165	
-0.011304	0.532081	2642	
-0.826987	0.307734	9112	
0.064813	0.902258	6104	
0.248770	-0.740136	3649	
0.744239	0.057094	9414	
0.856050	0.103264	9290	
0.305847	-0.895143	5866	
0.386060	0.400102	2812	
0.465912	0.864201	5093	
-0.594335	0.787634	8424	
-0.067231	-0.642274	580	
-0.344192	0.604612	5715	
-0.407077	0.372103	2964	
0.180301	0.535091	5941	
0.581337	0.581195	6660	
0.807979	0.571080	3982	
-0.389802	-0.595622	6936	
0.572701	-0.166406	7043	
0.368112	0.382976	6498	
0.410662	0.825866	1092	
-0.565757	-0.355662	6646	
0.137479	-0.808565	5376	
0.674043	0.392839	8399	
0.501961	-0.672928	5139	
-0.415364	-0.143744	1319	
0.625204	0.187153	10190	
-0.152638	-0.957752	4121	
-0.661867	0.599290	6022	
-0.306895	-0.030868	8249	
-0.188664	0.885921	7828	
0.654703	0.369649	8121	
0.181475	0.589956	5253	
0.576302	0.298669	7733	
0.516960	0.585102	9131	
-0.030817	-0.516473	4478	
0.367690	-0.523485	2684	
-0.792125	-0.167893	2521	
-0.464077	0.599112	2954	
0.098771	-0.344939	7596	
0.624994	0.095008	3051	
-0.104749	0.200393	4383	
-0.470634	0.203617	4723	
-0.347813	-0.414644	4501	
0.117676	0.538713	8732	
0.622329	-0.440504	6743	
-0.657431	-0.098847	2556	
0.446223	0.220082	10201	
-0.418409	-0.855465	8154	
0.473259	0.766859	812	
-0.603617	0.558868	3745	
-0.919692	0.249999	8721	
0.422649	-0.805993	5912	
0.186457	0.036007	5056	
-0.630135	-0.529227	7718	
0.827295	0.335761	8280	
0.144092	-0.514692	9101	
-0.858647	-0.021650	7111	
0.799825	0.495106	1547	
0.608359	-0.166830	8218	
-0.179905	0.381485	4394	
-0.268767	0.949006	4242	
0.068238	-0.117934	9426	
0.369084	0.064713	3275	
-0.030617	0.207315	1257	
0.737654	-0.625691	946	
-0.267309	-0.844459	6695	
-0.724835	0.391297	5279	
-0.206698	0.694460	1150	
-0.037805	0.310237	4860	
0.339014	0.322651	3297	
-0.523490	-0.022486	3285	
-0.567326	0.633724	5206	
0.647717	0.570274	810	
0.595655	-0.587707	4657	
-0.192813	0.243698	4912	
-0.676750	-0.606815	9482	
0.006528	-0.655349	1231	
0.336503	0.022377	1729	
-0.465414	-0.534149	4044	
-0.731081	-0.353236	8247	
-0.236202	-0.444743	6955	
0.477124	0.140476	3263	
0.150429	-0.461406	7213	
0.622305	0.240564	3321	
-0.583152	0.352562	6479	
0.816634	0.054442	9848	
-0.558859	-0.523468	9169	
-0.375632	0.379245	3573	
0.059457	-0.248458	7650	
-0.525177	0.427620	2827	
0.304875	0.519671	4734	
-0.850815	0.193978	5327	
0.109838	0.789060	3637	
0.650210	-0.356757	4270	
-0.658188	0.583343	6022	
-0.169494	-0.018404	4395	
-0.668248	-0.402798	8114	
0.812207	0.263489	8068	
-0.576596	0.710842	9028	
-0.297769	0.292699	3404	
-0.263554	-0.733288	7768	
0.856872	0.047310	7112	
-0.319539	-0.809946	6669	
-0.141720	0.594794	748	
-0.404998	0.899378	6062	
-0.309003	-0.290614	4144	
-0.694352	0.621368	6162	
0.197663	-0.200169	9636	
-0.454286	0.310812	4023	
-0.264864	-0.510043	5856	
0.538209	0.419098	9402	
-0.626621	0.683212	6243	
-0.708112	0.437979	6153	
-0.234179	0.199669	2637	
-0.771616	0.007220	2415	
0.810875	-0.265046	8641	
0.395708	-0.105930	1305	
0.745994	0.335679	1413	
-0.025300	0.188598	7910	
0.254868	-0.386003	1702	
0.831979	0.089809	1906	
0.798084	-0.330281	4063	
-0.557880	0.079893	2454	
0.561890	-0.098332	2882	
0.594301	-0.422526	4844	
-0.271192	-0.262118	3301	
0.905068	0.240130	5574	
0.062941	-0.136384	4254	
-0.788293	0.155619	9093	
0.264142	0.614180	5640	
-0.961158	0.180149	9193	
0.611846	0.496147	6745	
0.532510	-0.550019	832	
0.534591	-0.798279	5666	
-0.035191	-0.334321	9895	
-0.569808	-0.819696	1096	
-0.790773	-0.531415	1398	
-0.353645	0.693208	6241	
-0.278011	0.940076	4242	
-0.281399	-0.301256	7302	
-0.461488	0.718832	7170	
-0.571553	0.408909	5025	
-0.450106	0.272864	1777	
-0.925101	0.292255	8453	
-0.197262	0.070485	1448	
0.822499	0.380653	8397	
0.489933	-0.719519	7032	
0.374773	0.797274	4619	
-0.258830	-0.260243	2934	
0.484713	0.452938	7896	
0.609674	0.616958	7988	
-0.408425	-0.432011	4845	
0.805212	-0.140203	6780	
-0.396385	0.290256	7699	
-0.384465	0.279994	7875	
0.557294	-0.128798	5944	
0.682303	0.613685	9481	
0.674043	0.392839	8399	
-0.914678	0.362496	8175	
0.275792	-0.850893	5871	
0.401597	-0.623581	1544	
-0.949690	0.282024	3985	
0.935358	0.205494	566	
0.514472	-0.493374	5338	
0.602897	-0.447034	9041	
-0.621817	0.660585	6057	
-0.831288	-0.381978	8714	
0.023509	0.457204	439	
0.285723	-0.265589	9021	
0.271484	0.346038	10132	
-0.369699	0.018182	7071	
-0.188469	0.614245	3381	
0.667461	-0.168225	1669	
-0.105629	-0.499967	5641	
0.680609	0.378387	443	
-0.364576	0.698380	6171	
-0.089611	-0.377763	6596	
-0.181182	0.278515	8090	
0.417990	0.662627	8075	
0.432683	0.900806	4503	
-0.647472	-0.698772	475	
-0.474005	0.845250	5858	
0.532772	-0.612102	3340	
-0.825750	-0.167276	2187	
-0.632338	0.446637	6744	
-0.961856	-0.041858	1497	
0.402648	0.487855	6979	
0.925608	0.124349	10104	
-0.255762	0.097238	9347	
-0.040988	0.401876	1373	
-0.167621	-0.551099	6394	
0.109356	-0.635317	2015	
-0.592179	-0.561201	451	
0.169468	-0.627322	3975	
-0.303860	-0.821579	7591	
0.352707	0.743797	9966	
0.451217	-0.660054	3715	
-0.143247	-0.630118	5369	
0.380112	0.774052	1049	
-0.592239	-0.328742	6648	
