time = 16.517	Re = 25	rotation = 2.43921
-0.497074	0.791426	7082	
-0.126898	-0.198293	4663	
0.178307	-0.697398	8997	
0.307992	0.886844	10025	
0.275614	-0.123010	5581	
0.038792	0.728703	6261	
0.424997	0.364042	5942	
0.716395	-0.614408	6681	
0.040451	0.104600	2057	
-0.779366	-0.000832	8113	
-0.034252	-0.273374	9859	
0.732386	0.426223	5083	
0.211036	0.904254	6137	
-0.517181	0.801032	2910	
0.288342	0.512920	6445	
-0.051436	-0.115606	2785	
-0.731657	-0.201737	2382	
-0.174716	0.794559	3806	
-0.464443	-0.278559	3601	
-0.598785	-0.538102	2396	
-0.271396	0.606603	742	
0.726527	0.160653	10243	
-0.613740	0.140451	10087	
0.830389	-0.371286	8111	
0.458046	-0.586941	3993	
0.677708	-0.462022	6928	
-0.524429	-0.491966	7617	
0.149719	0.936158	2078	
0.673036	-0.221542	1644	
0.150300	0.600277	2720	
0.845669	0.007371	2164	
-0.494810	0.364731	5504	
-0.342745	0.183182	3571	
-0.099089	0.174750	6832	
0.339259	-0.597570	5806	
-0.247011	-0.151454	6448	
-0.310044	-0.333268	1995	
-0.575647	-0.445126	3904	
0.268587	-0.200836	4977	
0.302725	-0.196125	5557	
-0.438018	0.022808	7187	
-0.745425	-0.207648	5864	
-0.241925	0.780216	3720	
-0.437457	0.133658	9581	
0.064176	0.694963	7129	
-0.577003	-0.449565	5267	
0.666297	-0.414614	4458	
-0.463562	0.037387	6971	
-0.330461	0.513757	6134	
-0.651059	0.312112	8609	
-0.754158	-0.369702	7264	
0.693521	0.435574	8375	
0.390656	-0.236842	3546	
-0.254110	0.658495	3773	
-0.562006	-0.534450	845	
-0.037383	0.771015	7943	
-0.211545	-0.675201	5894	
-0.293675	0.725245	8619	
-0.241261	-0.327548	7641	
0.966832	0.190303	4520	
0.848285	-0.383783	10049	
-0.076202	-0.659817	4990	
-0.360993	0.287947	593	
-0.329307	0.351067	2897	
-0.329593	0.583940	6141	
0.357526	-0.612685	9329	
0.383424	0.562397	6025	
0.128260	0.935172	9210	
-0.667372	0.024238	6801	
-0.795856	-0.161251	8691	
-0.312512	0.316812	469	
-0.138313	0.792501	3340	
-0.231721	0.552057	4128	
-0.455642	-0.354273	7497	
-0.167620	-0.405169	2365	
-0.513130	0.049397	6834	
-0.504746	0.746668	6252	
-0.259771	-0.091572	5816	
-0.015558	0.207483	2836	
0.190077	0.852253	5478	
-0.910303	0.114232	8713	
-0.055755	-0.267007	9295	
0.037956	-0.186762	1127	
-0.249360	-0.419696	4847	
-0.411568	-0.205706	4822	
-0.685040	-0.378745	9487	
-0.822331	0.337482	4649	
0.761644	-0.131424	880	
-0.556736	0.783489	392	
-0.493242	0.739741	5595	
-0.352051	0.568153	4149	
0.342718	-0.773053	5445	
-0.367133	-0.892659	1858	
-0.407111	0.781146	7165	
0.017387	0.798345	5745	
-0.086483	0.267907	1560	
0.151914	0.789343	4680	
-0.161346	0.648110	3707	
-0.116193	0.614417	867	
-0.081092	-0.147681	3691	
-0.891552	0.335631	524	
-0.242809	0.598015	1647	
0.802516	-0.205193	8029	
-0.468750	0.040164	9201	
-0.531027	-0.436487	2488	
0.559191	-0.577448	3828	
-0.669541	-0.695802	1909	
-0.352711	-0.116790	8396	
-0.079741	-0.829810	4568	
0.278421	0.252922	6059	
-0.438558	-0.129033	7748	
-0.303564	0.371761	2860	
0.619509	-0.106954	8848	
0.483150	0.488855	7391	
-0.545519	0.312887	6337	
0.668531	0.529611	6875	
0.687284	-0.028026	7934	
-0.322501	-0.412982	5308	
0.212592	0.077049	9467	
-0.120748	0.952446	10166	
-0.392588	-0.506617	4112	
-0.006599	0.156924	4429	
-0.720951	-0.600199	9639	
-0.646161	-0.543171	2791	
-0.725990	0.587367	5738	
0.118445	-0.930129	1246	
-0.340288	-0.270471	3001	
0.039525	0.748855	6261	
-0.776502	-0.362333	6097	
0.661011	0.683920	1486	
-0.459923	-0.611586	773	
0.605013	-0.531187	9093	
-0.869083	-0.035662	2000	
0.553355	-0.497181	7118	
0.309848	-0.687947	5481	
-0.632262	-0.056283	2830	
-0.517421	0.293899	699	
-0.120133	-0.435433	6130	
-0.656106	-0.032808	901	
-0.678589	0.333814	9006	
-0.685684	0.641540	660	
-0.118170	-0.194284	3229	
-0.811214	0.209935	8030	
-0.404238	0.205706	4379	
0.578544	-0.126915	6297	
0.337554	-0.505251	5524	
-0.780136	0.010523	8399	
0.156275	-0.886620	7093	
0.325538	-0.418460	5585	
-0.532442	0.489445	4486	
0.127690	-0.236802	6586	
-0.021338	0.738502	1544	
0.642674	-0.403187	2415	
-0.439189	-0.269607	6945	
-0.250673	0.024166	8348	
0.741017	-0.384425	3333	
-0.229729	0.570487	8785	
-0.166678	0.181433	7363	
0.457133	-0.100204	4838	
0.953421	0.100779	5694	
0.525700	-0.582917	3400	
0.546099	0.770867	349	
-0.171284	0.466075	709	
0.052185	0.667616	5043	
-0.298489	-0.453323	3421	
-0.535625	0.420500	2256	
0.512622	0.691831	9091	
-0.208246	0.047972	5395	
0.684580	-0.628075	10213	
0.159250	0.880064	5544	
