time = 47.137	Re = 25	rotation = -55.5267
0.170569	0.609251	6617	
-0.468141	-0.125152	1595	
-0.447083	0.826535	5931	
-0.490426	0.127412	5331	
0.213592	0.329798	1830	
-0.232477	-0.709472	7585	
0.281880	-0.731403	585	
0.542168	0.295104	8630	
-0.674026	-0.392140	8400	
0.670505	0.398803	8113	
0.575731	-0.258936	7194	
-0.267715	0.619431	6822	
0.307070	0.061371	8735	
-0.922820	-0.171897	523	
-0.033151	0.674451	2962	
0.035909	0.915826	3662	
0.171875	0.113253	4875	
0.688452	0.056439	7350	
-0.450861	-0.386810	398	
0.699885	0.443677	793	
0.827735	0.561523	4773	
0.648375	0.431205	9454	
-0.225110	-0.650708	3908	
-0.387971	0.622577	1543	
-0.521617	-0.655589	1460	
0.406963	0.148407	8467	
0.275962	0.720263	7767	
0.887726	-0.347973	2219	
-0.257567	-0.960659	6909	
0.157965	0.660645	7392	
0.168359	0.842982	6517	
-0.197230	-0.946856	1337	
0.003590	0.571290	5675	
0.599824	0.056090	6273	
-0.480367	0.358805	4712	
-0.898700	0.195794	10213	
-0.183570	0.005060	2616	
0.937675	0.130015	10125	
-0.394253	-0.275243	402	
0.211149	0.884243	6395	
0.542079	0.295204	8630	
0.206059	-0.349992	3365	
0.616748	0.620684	7803	
-0.624472	0.580158	4776	
-0.690944	-0.602209	9482	
0.896688	0.443511	4773	
-0.105473	-0.548725	8469	
0.538069	0.293750	8513	
0.141022	0.299828	7952	
0.321941	0.061110	3946	
0.819136	-0.190097	9826	
0.167444	-0.865393	7827	
-0.544598	-0.620638	766	
-0.207061	0.864112	7878	
-0.300165	-0.461192	1706	
-0.009615	-0.334490	9355	
0.401199	-0.159414	2153	
-0.126175	0.106584	5814	
0.798695	-0.372055	5107	
0.278044	0.496489	4747	
0.486275	0.695863	6097	
0.196230	-0.274272	7907	
-0.486351	0.741437	8127	
0.010623	-0.515869	5476	
0.141930	0.668647	7312	
0.372094	0.782042	4138	
0.061160	-0.077091	5881	
0.475718	0.484112	2627	
0.536869	0.293203	8513	
0.864624	-0.113688	2289	
-0.800388	-0.599902	1096	
0.137285	-0.987319	6733	
0.249577	-0.641836	7692	
0.953613	-0.052764	8844	
0.516342	-0.052687	8952	
-0.035859	0.558441	4915	
-0.298474	-0.668352	2434	
-0.194829	0.725032	1012	
-0.552982	-0.775882	952	
0.221775	-0.326657	2146	
-0.874239	-0.288959	8293	
-0.252098	-0.840103	5054	
-0.160031	0.494970	9462	
0.746195	-0.491559	7203	
0.311314	0.801173	6876	
-0.196255	0.892746	8221	
-0.015900	0.428960	6409	
0.092365	0.568631	8245	
0.067317	0.788921	8554	
-0.803913	-0.009426	7772	
-0.573989	0.815447	8424	
-0.558393	0.241657	6548	
0.344660	-0.731821	7116	
-0.674047	-0.392116	8400	
0.549668	0.793037	1095	
-0.256516	-0.961324	6909	
0.058163	0.589943	6145	
-0.068006	0.233302	7406	
0.321596	-0.767908	1978	
0.568229	-0.387251	742	
0.307496	0.431881	518	
-0.509611	-0.587412	1941	
-0.078263	-0.888812	5846	
0.533277	0.289977	8513	
0.511541	-0.681595	6827	
-0.590290	-0.008632	700	
0.480683	-0.781072	9056	
0.712583	0.328279	8429	
0.487526	0.023641	8833	
0.859969	0.184862	2566	
0.911473	-0.298857	1214	
-0.041394	0.576619	7537	
0.155035	-0.331902	781	
0.097197	-0.437794	4897	
-0.185961	-0.769232	2499	
-0.119088	0.854825	6245	
-0.622277	-0.390597	5070	
-0.870015	0.341165	5880	
0.442405	-0.619834	2626	
-0.906573	-0.423598	2117	
0.482867	0.071793	2147	
0.232357	0.843117	5803	
-0.694425	0.680566	8323	
-0.566869	-0.759750	870	
-0.493546	-0.725128	7114	
0.536386	0.545663	2382	
-0.488654	0.618340	2104	
-0.414028	-0.370202	7239	
0.261614	0.177326	5303	
-0.124049	0.630307	606	
0.863571	0.442566	1350	
0.474268	-0.280689	1506	
-0.254540	0.964844	4242	
0.711417	0.698168	2118	
-0.166256	0.974911	5664	
0.115161	0.056618	9123	
0.445807	0.333012	8851	
0.829576	-0.047337	6927	
0.521734	0.031358	2826	
0.520135	-0.827190	1966	
0.055628	0.627298	5649	
0.898991	0.341542	10180	
0.156936	0.809693	4329	
-0.072174	0.995778	4216	
-0.670505	-0.398802	8114	
0.296849	-0.300677	4639	
0.674046	0.392116	8399	
0.414744	0.313319	427	
-0.543597	0.746385	9704	
-0.325923	-0.517315	4689	
0.003322	0.997997	8585	
0.418466	-0.209600	3533	
0.764522	-0.593132	5812	
-0.739087	-0.621198	1362	
-0.112257	-0.229714	9799	
-0.358065	-0.603681	6071	
0.586364	-0.368676	852	
-0.585392	-0.172518	8748	
-0.666317	0.023730	6668	
0.273333	0.528779	7520	
-0.733799	-0.631442	1362	
-0.297807	-0.262390	2287	
0.638132	0.456971	8377	
-0.382797	-0.816267	6661	
-0.415961	-0.193353	8108	
0.098218	0.946908	9154	
0.516508	-0.102538	1235	
-0.361726	0.558486	3626	
-0.723370	-0.047727	5657	
0.599004	-0.526945	8779	
-0.449389	0.124256	3181	
0.663907	-0.288686	3616	
0.004719	-0.832341	5064	
0.523620	0.377562	5502	
0.086935	-0.421170	3860	
0.244732	-0.915054	462	
0.300249	0.811975	6526	
-0.481930	0.478576	2347	
0.639981	0.135315	4929	
-0.867413	-0.379215	8527	
0.705441	-0.358473	7281	
-0.500057	-0.458212	8662	
0.121213	-0.419295	4886	
-0.397964	-0.904867	1553	
0.262663	0.071955	9711	
-0.670178	-0.399313	8114	
0.934696	-0.324322	8454	
0.143367	-0.121455	7969	
-0.599311	0.741158	2110	
-0.785538	-0.534205	578	
-0.829553	0.160608	9913	
0.008646	0.496626	4847	
-0.446150	0.851707	8273	
-0.380585	-0.835605	6661	
-0.698835	0.046880	7390	
-0.507167	0.422428	7292	
-0.535849	0.394532	3847	
-0.314976	0.358975	2051	
0.802858	-0.400424	6252	
-0.361701	-0.733350	8737	
-0.869568	0.060935	2543	
-0.433581	-0.234588	5727	
0.548896	-0.057078	9539	
0.003197	0.157490	3455	
0.847538	-0.282653	6284	
-0.503708	0.494800	5337	
-0.551107	-0.711518	2392	
-0.321792	0.640816	5874	
-0.829955	0.309204	7258	
0.001371	-0.837303	5064	
-0.733835	0.186532	2707	
-0.697488	-0.385711	1113	
-0.674047	-0.392116	8400	
-0.057057	-0.160681	2904	
-0.487415	-0.760715	811	
0.249463	0.068391	7192	
0.562919	0.661909	2213	
-0.417912	0.337915	3123	
0.375639	-0.384417	3383	
0.263600	-0.754715	4680	
-0.670505	-0.398802	8114	
-0.155733	-0.051970	3432	
0.507015	-0.036366	8952	
0.006788	-0.922028	8685	
0.154492	0.708223	9701	
-0.691201	0.439420	6305	
-0.667104	-0.459530	8886	
-0.804530	-0.265135	2441	
0.542331	0.185601	2756	
-0.465333	-0.545544	7851	
0.012890	0.987068	8585	
0.780548	0.490945	9255	
-0.553512	-0.169561	6699	
0.001148	0.786394	8229	
-0.667768	-0.306734	2419	
0.960214	0.227143	3108	
0.106609	-0.224914	7701	
0.774556	0.307188	421	
-0.110849	-0.803717	8461	
0.626352	-0.777028	4248	
0.276411	-0.091383	7503	
-0.232347	0.146878	516	
-0.476554	0.475133	2347	
0.219585	-0.097394	5601	
-0.311559	0.419650	3600	
-0.636088	-0.289625	370	
0.228210	-0.165904	877	
-0.701527	-0.270867	654	
-0.746590	0.235765	3400	
-0.392946	-0.362497	4954	
0.606581	0.278530	2525	
-0.200587	-0.502954	5224	
0.551560	-0.363517	8268	
0.162488	-0.547206	7206	
-0.165016	0.956238	5664	
0.038686	0.300027	6469	
0.519290	0.848759	4398	
-0.670504	-0.398802	8114	
-0.088957	0.211320	5414	
-0.932490	-0.360586	2063	
-0.282073	0.319320	4626	
-0.329888	0.442099	4966	
-0.314197	0.550781	5176	
0.160208	0.519555	3980	
0.221805	0.020888	373	
0.195344	-0.124088	1530	
-0.980123	-0.010337	1497	
-0.415325	-0.313638	428	
0.771734	0.162610	8644	
-0.792894	-0.181327	2245	
-0.608152	0.020714	5360	
-0.297650	-0.758826	6915	
-0.607997	0.398434	9819	
0.529165	-0.609981	3340	
-0.212023	-0.580529	1007	
-0.364484	-0.425072	6067	
-0.376097	0.032673	7425	
-0.495785	0.417907	4928	
-0.407215	-0.739295	5083	
-0.168390	-0.764472	2499	
-0.577322	-0.186045	7125	
0.674046	0.392116	8399	
0.338585	-0.736789	433	
-0.219011	-0.492605	5269	
-0.752538	-0.373400	8906	
-0.480878	-0.636905	2634	
0.117937	0.419049	2852	
-0.303023	-0.781964	6594	
0.670332	-0.436497	6102	
-0.153067	0.044852	5740	
-0.972774	-0.099021	4089	
-0.528052	0.534630	1131	
-0.599808	0.181778	963	
-0.941323	0.086014	3867	
-0.236799	0.216015	4000	
-0.498017	-0.126671	3180	
0.028546	-0.301107	4859	
0.965242	-0.153567	3016	
-0.095648	-0.030716	3158	
-0.684573	0.141000	3751	
0.858413	0.372240	2231	
0.680125	-0.351591	5456	
-0.268560	-0.532155	7519	
-0.055267	0.997036	4216	
-0.029253	0.941932	1254	
-0.228053	-0.505330	6737	
-0.112132	0.650521	2027	
0.550126	0.292720	8630	
0.305253	0.359323	1187	
0.607160	-0.633737	7146	
0.224460	-0.622983	4274	
-0.407186	0.501614	2235	
0.115603	-0.907611	6265	
0.810123	-0.175613	9424	
0.375018	0.017682	3571	
