time = 20.847	Re = 25	rotation = 27.0846
-0.653209	0.212992	3836	
0.164665	0.890975	9068	
-0.584789	-0.570614	9833	
0.804363	0.195298	9848	
-0.825370	0.068286	9825	
-0.001813	0.289414	5545	
-0.720277	0.148106	3993	
0.283617	0.544178	1754	
0.517678	-0.256662	3356	
0.598467	0.499974	8113	
0.658747	0.635190	8501	
0.623436	-0.335358	3773	
0.138908	0.646950	2750	
-0.865770	0.272146	6251	
-0.414906	0.441233	1450	
-0.465773	0.856933	9361	
0.501669	0.698757	7988	
0.025048	0.542146	8732	
0.777915	0.416803	8242	
0.862886	0.157208	6280	
0.473398	-0.004934	1075	
0.688016	-0.490378	4657	
-0.950799	0.188888	1600	
0.130260	-0.455892	7343	
-0.316328	-0.107261	8209	
0.784698	0.020347	5346	
-0.022326	-0.577719	9868	
0.954219	-0.084395	8722	
-0.348670	-0.200664	3120	
-0.566482	0.497614	496	
0.569229	-0.291704	1647	
0.891206	-0.192359	5166	
-0.528883	0.401821	1748	
0.043434	0.956214	1909	
-0.725061	-0.080698	6887	
-0.260736	-0.707563	7764	
0.758929	-0.163428	5859	
-0.128962	-0.140022	8984	
-0.575309	-0.414884	8768	
-0.690036	-0.686640	1761	
0.426706	0.327659	7187	
-0.285849	0.309165	5351	
-0.462986	0.405318	8791	
0.558608	0.435472	6925	
0.554130	0.788197	1720	
-0.782629	-0.257832	9515	
-0.376537	-0.061540	4714	
0.275420	0.203196	5509	
0.870571	-0.112842	4436	
0.360427	0.391037	2654	
0.497707	0.068889	9327	
-0.784292	0.207258	7794	
-0.564492	-0.044542	2673	
-0.050544	-0.735497	435	
0.165940	0.773901	6692	
0.871419	-0.056406	5328	
-0.845883	-0.365275	10146	
-0.038016	0.446550	8879	
0.404130	0.592615	2449	
-0.257416	-0.152684	9471	
-0.212548	-0.685285	8358	
-0.660680	-0.705817	1581	
0.435468	0.054992	3227	
-0.194702	0.522787	7500	
-0.574164	0.442623	8291	
-0.571683	-0.208457	8801	
0.906675	0.124630	1608	
0.827687	-0.280197	5077	
0.474386	0.364868	8513	
-0.354859	0.397191	1352	
-0.021609	0.866982	3892	
-0.203646	0.568071	8759	
-0.097571	-0.713178	7600	
-0.053492	0.587541	6145	
-0.201391	-0.436400	3813	
0.258126	0.185858	5357	
0.442254	0.179457	860	
0.364870	0.792222	7113	
0.037388	-0.494952	2808	
-0.619139	-0.620006	4597	
0.397589	-0.606835	7232	
-0.458028	0.148028	3534	
0.452148	0.127498	1759	
-0.504735	0.830581	7901	
0.601142	0.266813	8003	
0.488393	0.105264	8981	
-0.058858	0.809730	2207	
-0.471845	-0.715310	1490	
-0.913745	0.210623	791	
-0.405290	0.738398	4935	
-0.202737	0.522841	6361	
-0.334637	-0.438674	2128	
-0.972309	-0.004478	3015	
-0.742368	0.644879	9103	
0.317796	0.794555	5277	
-0.164330	0.172238	7888	
0.865090	0.101231	7865	
0.637332	0.214043	4523	
-0.476435	0.379194	1046	
0.356827	0.770932	6097	
-0.322917	0.358372	5101	
0.441503	0.536657	1879	
-0.864767	0.142475	7016	
0.355957	0.256438	7187	
-0.431298	0.064125	1341	
0.416118	-0.432679	786	
-0.213181	-0.396216	9477	
-0.022278	0.545179	4938	
-0.093915	-0.166318	5530	
0.889343	-0.309502	8638	
0.132016	0.263685	5080	
-0.259971	0.223204	7796	
-0.597328	-0.450320	9772	
-0.150782	0.263878	3561	
0.732323	0.164163	9414	
0.334157	0.868166	713	
-0.489854	-0.376822	8629	
0.824886	-0.235634	6748	
-0.118685	-0.640615	3829	
0.166726	0.966991	5264	
-0.903542	-0.170313	7467	
-0.022813	-0.334590	1408	
-0.491023	-0.457467	10032	
0.221882	-0.690613	6996	
-0.363280	0.316912	1537	
-0.824847	-0.536975	4015	
-0.027370	0.353870	1589	
0.120392	-0.094394	4800	
-0.532263	0.733786	5911	
0.663696	0.356626	1943	
0.725303	-0.064684	5266	
0.576272	-0.755261	8664	
0.374261	0.884415	841	
0.181985	0.936447	9016	
-0.199746	-0.393608	3165	
-0.015048	0.858334	10236	
-0.594571	0.455900	911	
-0.079152	0.214813	4682	
0.381468	-0.072567	10028	
0.515921	0.818280	2675	
-0.339823	-0.487761	4845	
0.496820	0.734635	7954	
0.041525	0.635988	3911	
0.517437	0.022499	6856	
-0.343175	-0.411080	3238	
0.108490	-0.704416	5448	
0.604869	0.492833	8399	
-0.596993	-0.106144	1216	
-0.901302	0.134472	9594	
-0.831796	0.394946	8233	
