time = 30.567	Re = 25	rotation = 19.0611
-0.124501	0.050821	3895	
-0.440311	-0.441300	7210	
-0.772436	-0.104245	4026	
0.774621	0.227230	2634	
0.489220	0.772719	5686	
-0.748043	-0.049531	9687	
-0.151164	0.072749	4402	
-0.592925	0.097135	8513	
-0.188129	-0.652143	7691	
-0.774454	0.095923	8113	
-0.183412	0.528531	3521	
-0.179491	-0.701911	10043	
0.675652	-0.333225	6633	
-0.865890	0.236574	7913	
-0.663364	-0.725067	9734	
0.125345	-0.495615	643	
0.102981	0.856859	6974	
0.910060	-0.141097	1390	
0.690513	-0.548266	6794	
0.103128	0.669460	5716	
-0.060950	0.942104	9530	
0.304967	0.202884	5361	
-0.264556	0.883161	9590	
0.534184	-0.311142	5604	
0.780770	-0.275369	7037	
-0.065622	0.324572	3999	
0.649566	-0.710711	5147	
0.573336	0.552202	3638	
0.090963	-0.943495	3479	
-0.870223	0.444196	3690	
0.029544	-0.393309	2532	
0.039700	0.493535	5102	
0.012135	0.448428	6224	
0.144778	-0.674363	3762	
0.808188	0.184396	4068	
0.079942	0.619009	5175	
0.167273	-0.843621	4849	
0.483646	0.305002	7477	
0.388662	-0.912929	9081	
-0.476230	-0.097143	1844	
-0.613823	0.100175	8630	
-0.635654	-0.294796	6450	
-0.575050	-0.159397	8508	
0.437853	0.738993	6056	
-0.179417	0.254851	3036	
-0.522638	0.161680	3611	
-0.163571	-0.621666	2572	
-0.614487	0.099475	6507	
-0.588544	0.268797	2925	
-0.790575	0.279310	7266	
-0.910628	0.292234	8776	
0.337041	0.116821	9181	
-0.251094	-0.796632	5827	
-0.563205	0.334201	2585	
0.892137	-0.161511	8988	
-0.370558	0.128343	2939	
-0.015512	-0.876977	7104	
0.394872	0.759285	6214	
-0.894232	0.404859	3108	
-0.510088	-0.095463	3955	
0.738873	0.168259	2297	
-0.090350	0.879304	7146	
0.192422	0.622852	3183	
0.090010	0.048113	5479	
0.119003	0.675624	5950	
-0.629529	0.011501	2590	
0.806389	-0.292894	8067	
0.194192	0.616870	3183	
-0.598488	0.096602	8513	
