time = 4.787	Re = 25	rotation = 7.33681
0.180546	0.750520	2043	
0.180190	0.752694	2043	
0.325527	0.733173	9476	
-0.129586	0.866489	8017	
0.077794	0.852518	7091	
0.845919	0.399671	6761	
-0.207192	0.186469	7570	
0.459751	-0.373333	8760	
-0.639409	-0.607502	4667	
0.221450	0.684848	7009	
0.834497	0.430486	660	
-0.116426	0.582548	5918	
0.707044	0.334770	9672	
0.435868	0.154923	6848	
0.660663	-0.521897	5407	
0.246500	0.373327	9039	
0.376210	0.700854	1384	
-0.821155	0.384600	1242	
-0.824139	0.323249	5619	
0.573412	0.661571	2686	
0.430581	0.529179	1318	
-0.482755	0.167721	9816	
-0.361777	0.322286	6084	
-0.539971	0.020044	2166	
-0.419721	0.455266	7324	
0.272955	0.104765	6905	
-0.202210	0.914802	1159	
-0.813044	0.457723	7157	
0.145798	0.622420	5502	
-0.214767	0.642487	2394	
0.006903	-0.446920	10131	
0.222675	0.450767	3193	
-0.391128	0.584710	7511	
0.150203	0.650059	9585	
-0.791892	0.363627	7121	
0.610476	0.377065	2971	
0.463980	0.401945	1215	
0.413147	0.480968	2546	
0.175709	0.711858	1402	
0.154552	0.658237	9891	
0.003956	0.302523	1494	
0.184011	0.348696	3684	
0.215214	0.452227	3193	
-0.401670	0.635880	9395	
-0.268660	0.600561	4479	
0.121768	0.797340	6558	
-0.105760	0.257685	3277	
-0.292301	0.575022	5370	
-0.234680	0.637985	3907	
0.103664	0.668632	645	
-0.435151	-0.455837	4652	
-0.436969	-0.564483	1644	
-0.505622	0.187348	3170	
-0.432910	0.715727	5611	
-0.269226	0.628973	6017	
-0.031047	0.806860	9108	
0.210252	0.716651	6809	
0.206423	-0.567945	1007	
-0.011271	0.277026	5904	
-0.009016	0.397023	2130	
0.191924	-0.591517	6112	
0.228351	-0.547974	6394	
-0.695017	0.336799	4802	
0.680307	0.374603	6870	
-0.248553	0.346012	7543	
-0.615072	0.603705	5273	
-0.429935	0.433056	2610	
-0.062554	0.677225	6578	
0.526973	0.767304	9971	
-0.544373	0.785030	9154	
-0.465427	0.151801	5101	
-0.408242	0.471759	6604	
-0.197673	0.812158	8251	
0.367879	0.205932	5661	
-0.061379	0.966963	2748	
-0.042987	0.617939	1754	
0.672380	0.398277	6177	
0.681029	0.390969	6870	
-0.772095	0.306782	5818	
-0.309766	0.190597	8032	
-0.285735	0.253034	4126	
-0.014467	0.797034	8161	
0.644815	0.503096	6511	
0.678327	0.389793	6870	
0.668859	0.426759	7723	
0.654307	0.471978	7709	
0.563628	0.645294	2175	
-0.214935	0.764384	5707	
-0.253100	0.336587	6323	
0.770408	0.498845	3669	
-0.708599	0.334826	5927	
-0.146041	0.745596	10007	
-0.254382	0.675862	5221	
-0.222580	0.741513	5571	
-0.600934	0.332835	7575	
-0.596981	0.332568	7575	
-0.135345	0.632842	8199	
-0.252800	0.674633	5221	
-0.198411	0.548078	7478	
-0.759046	0.481333	5872	
-0.255917	0.330543	6388	
0.121672	0.925741	9341	
0.646202	0.494585	6511	
