time = 43.957	Re = 25	rotation = 19.2786
-0.270060	0.680097	8278	
0.430573	-0.745603	5450	
0.606561	0.309734	5356	
-0.793387	-0.048984	1365	
-0.864566	0.440505	9013	
0.041301	-0.190017	818	
-0.470168	-0.689828	9937	
0.614414	0.018370	8513	
-0.773773	-0.038931	6926	
0.777934	0.053623	8113	
-0.368758	0.452936	6382	
-0.028750	0.650528	2736	
0.454456	0.107257	2319	
-0.217823	-0.461808	5476	
-0.351055	0.657499	5481	
0.102950	-0.226621	4771	
-0.799662	0.397257	7133	
-0.834460	-0.157250	1492	
-0.952417	-0.132977	1398	
0.735001	-0.213650	7947	
0.667984	0.742846	3858	
0.940790	-0.225161	3108	
-0.172324	-0.836458	5474	
-0.002165	0.825239	7065	
-0.331651	-0.116826	4105	
0.208932	0.018834	1721	
0.491096	0.544386	436	
-0.749260	-0.029212	8827	
-0.267716	-0.954782	4097	
0.184260	-0.020626	1841	
0.824541	0.050145	3884	
-0.397838	-0.690326	1517	
0.593658	-0.055675	1261	
0.191025	0.531757	7356	
-0.125506	-0.663180	4777	
-0.100176	0.938922	9447	
0.213546	-0.857294	7030	
0.393284	-0.180328	3535	
-0.603699	0.508052	1105	
-0.561563	0.647199	7501	
0.613681	0.018149	8513	
0.661460	0.631621	9068	
-0.555671	0.428894	3751	
-0.233192	0.710033	1131	
-0.453484	-0.449343	2822	
0.728065	0.674405	3966	
-0.330041	-0.569025	494	
0.615141	0.019216	8513	
-0.221859	0.895461	8950	
-0.361599	0.642877	4862	
0.796676	0.555528	5093	
0.152865	-0.794395	3706	
-0.750116	-0.013296	4004	
-0.596388	0.641006	7258	
-0.729594	-0.363791	1954	
-0.320208	-0.448219	5159	
-0.114002	0.813826	4551	
-0.580193	-0.706792	6403	
0.663243	-0.320525	8868	
0.666786	0.536454	4602	
-0.259184	0.528274	4127	
-0.574339	0.681211	5830	
-0.465690	0.468720	3551	
-0.442944	0.013094	8328	
0.807981	-0.329824	3060	
0.368532	0.267728	4431	
0.016701	-0.096815	5881	
0.709481	0.566273	6662	
0.608161	0.018837	8513	
0.475801	0.754032	5234	
0.333369	0.943737	6384	
0.472184	0.880534	4040	
-0.349428	-0.659601	6531	
0.523156	0.769708	5096	
0.868347	-0.244782	7616	
0.145437	0.841772	5832	
-0.034578	-0.739030	4399	
0.589166	-0.277675	6859	
0.410469	-0.633859	4881	
-0.022973	0.802183	6171	
-0.057765	-0.918748	1241	
0.146213	-0.718161	1598	
-0.344641	0.626026	2228	
-0.355983	-0.495460	8124	
0.701596	-0.362825	5457	
0.543651	0.643045	3816	
-0.218266	0.567593	823	
0.151025	0.840724	5832	
-0.545254	-0.518467	6534	
-0.370623	-0.383822	3979	
-0.506258	0.859407	9307	
-0.717695	-0.355873	2634	
-0.832052	0.118009	2441	
-0.779104	-0.043727	8400	
0.272754	0.069961	1056	
-0.262336	-0.956718	4097	
0.280104	0.260833	7873	
-0.241514	-0.640981	4653	
0.734834	-0.527910	8367	
0.686478	0.591894	7601	
0.711729	0.536674	4619	
-0.077011	0.205496	3756	
-0.458522	0.163241	2148	
0.520163	0.014027	5728	
0.787117	-0.512994	3674	
-0.844998	0.252357	4999	
-0.325012	-0.592695	562	
0.617711	-0.449474	6870	
0.509794	-0.633770	7793	
0.859036	0.122602	2247	
-0.204227	-0.660848	5800	
0.199203	-0.355640	9551	
0.453036	0.662007	3637	
-0.530229	-0.595088	3997	
0.789364	-0.446421	1418	
0.654931	-0.161170	5667	
-0.485007	0.310113	3056	
0.367015	-0.192025	4217	
0.105794	-0.786633	3715	
-0.805862	-0.592422	5333	
-0.403040	0.465796	7139	
0.254187	-0.351822	4635	
0.422841	0.733347	3921	
-0.792424	0.281451	4475	
0.204329	-0.455957	709	
-0.268631	0.479681	3522	
-0.148868	0.770749	2073	
0.489535	-0.787175	988	
0.408763	0.047025	5645	
0.352658	0.629736	6229	
0.368676	-0.197965	4217	
0.276126	0.473571	3421	
-0.207285	0.975105	4247	
0.529477	0.828582	9298	
-0.042327	0.982708	6731	
-0.872379	-0.400291	1393	
0.543342	0.381832	9808	
0.522497	0.699089	6849	
0.915050	-0.151423	966	
-0.269270	-0.894424	9932	
-0.063193	0.440110	7332	
0.652742	0.539214	7184	
0.657886	0.505345	8420	
-0.027809	0.994950	5858	
-0.777934	-0.053623	8114	
-0.185097	0.420556	5513	
0.779133	0.043786	8399	
0.391987	-0.146779	2031	
0.281218	0.775984	5978	
-0.687303	-0.589702	7602	
-0.070300	0.996251	4091	
0.136708	-0.166859	656	
-0.524548	-0.306450	2833	
-0.400036	-0.620845	539	
0.878322	-0.150504	7917	
0.688333	-0.345456	2309	
0.003564	0.853523	4790	
-0.113688	-0.528735	4463	
