time = 17.667	Re = 25	rotation = 23.884
-0.682869	0.690890	2302	
-0.376618	0.733123	2072	
-0.218505	-0.754725	6101	
0.859276	0.403834	9660	
-0.143772	-0.696420	2467	
-0.642506	0.556880	5607	
0.166243	-0.300345	3011	
0.944266	0.005208	503	
0.104558	-0.677041	2255	
-0.564217	0.539384	8113	
-0.340251	0.145880	3510	
0.267107	0.373602	7319	
0.861530	0.368714	1339	
-0.632578	0.743395	1851	
-0.150628	0.310850	4604	
-0.078320	0.832386	9914	
0.456522	0.574587	4185	
-0.665069	0.574109	7383	
0.294331	0.665783	5405	
-0.211385	-0.371081	5366	
-0.578204	0.064824	7497	
-0.296298	-0.848920	8233	
-0.083513	0.912172	9318	
0.733263	0.164458	6496	
0.565751	0.140289	5990	
0.608421	0.295334	2028	
0.021424	-0.213508	2872	
0.616942	0.744241	9089	
-0.303277	-0.831963	5951	
-0.743639	0.212388	7074	
0.445385	0.114918	474	
0.067430	0.878852	7257	
-0.499746	0.440761	7833	
0.059159	0.787928	5242	
0.516598	0.058688	4661	
0.536488	0.530988	4055	
-0.573223	0.515979	441	
0.009671	-0.186398	5945	
-0.005263	-0.723743	2359	
0.091904	-0.789264	6753	
-0.299762	0.317007	7187	
0.308362	0.576820	2242	
0.227131	0.719244	4861	
-0.151612	0.205900	9410	
-0.751960	0.406228	7091	
0.002786	-0.194850	3305	
0.276787	0.301198	3365	
-0.182687	0.206880	9506	
-0.436560	-0.302803	8570	
0.387327	0.650536	912	
-0.150750	-0.235740	5076	
0.173788	0.288531	7757	
0.611202	-0.435305	5393	
0.656207	0.656975	9491	
-0.127353	-0.297337	2637	
-0.379086	0.581182	3351	
0.407640	-0.557179	2576	
0.785415	0.338408	6056	
0.263034	0.657811	3773	
0.899893	0.136813	413	
0.743020	0.118092	539	
0.784118	-0.311379	3178	
-0.471161	0.742445	8953	
-0.397405	-0.249500	7249	
-0.529293	-0.131234	4209	
0.502981	-0.064757	875	
-0.159490	0.368244	6953	
0.625407	0.734135	5666	
-0.443637	0.458467	6507	
0.602735	0.612562	7202	
-0.804138	0.485927	2329	
-0.447005	0.617435	1962	
-0.498565	-0.009398	5230	
-0.116664	0.175738	5395	
-0.673087	0.277351	1499	
-0.177417	0.203644	9437	
-0.875560	0.398396	1480	
0.442525	0.520207	5126	
0.363018	-0.204611	4856	
-0.643814	0.632276	9710	
-0.384766	-0.391139	3170	
0.282283	0.697008	9041	
-0.467198	0.512962	6854	
-0.697836	0.327977	8208	
0.416873	0.557822	5169	
-0.060340	-0.168193	5862	
-0.684600	-0.262962	6016	
0.557891	-0.432692	3370	
-0.671484	0.713229	1350	
-0.898265	0.324670	951	
-0.543726	-0.200102	7537	
-0.742940	-0.561320	7789	
-0.685776	-0.693409	6731	
-0.091501	0.940539	6682	
-0.171429	0.470831	3191	
-0.151003	0.797444	7682	
-0.039753	0.391104	4265	
-0.332739	0.644399	2111	
0.253551	0.709040	6743	
-0.401517	0.747768	6156	
-0.771364	-0.099494	3637	
-0.915984	0.072803	9071	
0.733402	-0.595657	578	
-0.198287	0.156212	8345	
0.075029	-0.125132	3886	
0.589460	0.117424	6146	
-0.924380	-0.280865	9087	
0.734198	0.493922	6009	
0.105736	-0.462131	4758	
0.200529	-0.662675	6107	
0.479546	0.774925	6058	
-0.453589	-0.235230	4358	
-0.240273	-0.840727	6147	
-0.066745	0.188798	5731	
0.452200	0.659590	2991	
0.374382	0.446528	740	
0.477844	-0.489950	6926	
-0.527196	0.562957	1525	
-0.479203	-0.519540	6760	
0.091643	0.960558	2219	
0.162110	-0.345940	3276	
0.133882	-0.814916	9195	
0.305146	-0.623896	1711	
-0.345577	-0.441705	4966	
-0.798800	-0.059699	3122	
-0.311289	-0.901794	477	
-0.098960	0.638178	9319	
-0.435685	0.588979	9849	
-0.198356	-0.292877	1357	
0.846514	0.211966	7316	
-0.081137	-0.310254	3045	
0.632102	0.196930	1144	
0.435950	0.773241	6948	
0.488505	0.341784	576	
-0.649358	-0.668124	9492	
-0.395534	-0.222190	6951	
0.442357	0.687673	3730	
-0.609765	0.145363	8730	
0.305552	0.861246	8618	
-0.456604	0.248424	5902	
-0.949617	0.037344	8858	
-0.380114	0.737682	2072	
-0.411478	0.172075	10132	
-0.594928	0.370797	6768	
0.392142	0.044063	6170	
0.404820	0.305181	2955	
-0.557756	0.545988	8399	
-0.819444	-0.431885	7152	
0.312584	0.188245	7596	
-0.401887	-0.346571	3197	
-0.095469	-0.741966	5554	
-0.648474	0.559866	2000	
0.215468	0.174743	9860	
0.109173	0.610299	6134	
-0.223880	0.156436	4942	
0.485231	0.371664	2978	
-0.536785	0.351625	5733	
0.015036	0.830055	5072	
0.239819	-0.303241	3101	
0.686537	0.358084	3796	
0.579560	0.118893	6146	
0.895460	0.203367	7295	
0.081400	0.642947	1616	
-0.787796	0.338965	2213	
-0.451381	0.525365	5940	
-0.298952	-0.081891	8678	
0.065151	0.463867	1694	
-0.506039	0.705249	409	
0.892205	0.042518	5781	
0.179922	0.756365	6189	
-0.441175	0.791876	10145	
0.362758	0.294843	1430	
-0.489697	-0.092921	3041	
-0.821325	0.353298	989	
-0.447784	0.223601	1110	
-0.568914	0.204230	2794	
-0.709787	0.341460	9131	
0.084392	-0.620575	6050	
-0.348591	-0.107161	663	
-0.715568	-0.668970	4278	
-0.501182	0.211475	4359	
-0.545156	0.265354	6608	
-0.116776	0.704254	2313	
-0.885630	0.036614	6696	
-0.653980	0.394653	9170	
0.189274	0.480774	634	
-0.513282	0.240780	6068	
-0.459311	0.855711	5302	
-0.182524	0.501173	615	
0.056313	0.505340	3760	
-0.790982	0.166438	4584	
-0.740224	0.576213	456	
-0.818935	0.267275	6097	
-0.682954	0.707987	2690	
0.491836	0.283356	6362	
-0.086238	0.332567	3609	
-0.706989	-0.018051	7407	
-0.487568	-0.010349	5230	
-0.348377	-0.365656	9816	
0.736372	-0.570652	8653	
0.115546	0.843133	1584	
-0.792017	0.155662	8738	
0.469997	-0.587545	7019	
0.162262	0.622824	6077	
-0.809956	-0.196138	3921	
-0.318953	0.035357	1469	
-0.842126	-0.294935	7674	
-0.150571	0.503249	4674	
-0.250922	0.506842	9845	
0.546748	0.310152	587	
-0.872601	-0.180272	5845	
-0.120191	-0.019894	6908	
0.011371	-0.198674	2838	
0.730073	-0.115160	9406	
-0.250274	0.565566	4612	
0.276598	0.034523	4805	
0.554895	0.600816	4634	
-0.271912	-0.474871	3384	
-0.631197	-0.379084	1012	
0.526359	-0.298964	3039	
0.234312	-0.118656	7120	
-0.373927	0.603931	2699	
-0.611731	0.050710	1008	
-0.552807	0.037939	5941	
-0.613064	-0.263518	3292	
-0.751586	0.580981	5693	
-0.845652	-0.216848	7315	
-0.430986	-0.221012	5670	
-0.588049	0.442459	3252	
