time = 39.927	Re = 25	rotation = 28.4841
0.942704	-0.025511	7961	
0.462454	-0.753229	5535	
-0.330265	0.603833	3762	
-0.885108	0.324526	10129	
0.127117	0.166053	5462	
0.572595	-0.095890	9690	
-0.542231	0.093737	6624	
0.608771	0.084968	8513	
-0.404048	-0.198701	5960	
0.767538	0.137756	8113	
-0.323670	0.491768	4127	
0.027510	0.199979	799	
0.914767	-0.254778	10176	
-0.369936	0.716666	5493	
-0.034904	0.684758	7720	
-0.243848	0.605677	1748	
-0.340593	0.900627	10209	
-0.135778	-0.646668	2015	
0.010162	-0.707698	9634	
0.177328	0.335501	7956	
0.613296	0.786188	6384	
-0.158240	-0.669651	4038	
-0.611686	0.481154	2436	
0.369721	-0.210586	6464	
0.045958	-0.382116	3392	
0.424071	0.656943	2500	
0.444738	0.513906	2488	
-0.340795	-0.525021	3912	
-0.211721	-0.963811	8751	
0.860571	-0.259174	6960	
0.915017	-0.241175	10176	
0.230114	0.776620	6249	
0.753118	-0.131496	7947	
-0.377916	0.773637	4776	
-0.074901	-0.549052	5760	
0.750934	-0.328540	6511	
0.144637	-0.918553	9491	
0.718493	0.556664	812	
-0.796930	0.600222	3985	
0.119617	0.183193	4462	
0.609269	0.085182	8513	
0.111477	-0.037857	2470	
-0.379074	0.737617	3745	
0.320334	0.205004	6750	
-0.373303	-0.635253	7568	
0.463864	0.855414	5724	
0.033301	-0.855852	1978	
0.593518	0.082986	8513	
-0.144381	0.534591	4869	
-0.356269	0.824430	7008	
-0.059351	0.263189	5032	
-0.366456	-0.337059	5427	
-0.557470	-0.420220	7290	
-0.455962	0.737036	1439	
-0.143559	-0.318655	1590	
0.518176	0.515269	9405	
0.674295	-0.145603	4268	
0.873805	-0.023951	7706	
0.601415	0.605912	4602	
-0.405310	0.557055	851	
0.916363	-0.119867	9065	
0.542466	-0.156272	757	
-0.185119	0.929673	9447	
-0.100255	-0.126852	1411	
-0.085394	0.604476	5692	
0.125266	0.423713	6414	
0.026189	-0.094050	5881	
0.770804	0.479828	2391	
0.606388	0.085763	8513	
-0.401060	0.856757	882	
0.555569	0.830824	6910	
0.429382	0.892567	9734	
0.127178	-0.259837	9274	
0.306670	0.561093	3312	
0.730632	0.508749	6236	
