time = 21.117	Re = 25	rotation = -21.9322
-0.322820	0.470053	4851	
-0.201894	0.858828	4459	
-0.911430	-0.088609	10146	
0.535633	-0.173538	2156	
-0.642080	0.301195	7479	
0.684189	0.366902	2043	
-0.456876	0.439885	1646	
0.786985	-0.015157	5876	
0.073395	-0.432369	4235	
0.719545	0.301645	8113	
0.616687	0.720001	895	
0.308169	-0.520893	8792	
0.377275	0.777444	5778	
-0.807124	0.279196	8865	
0.113180	0.513469	4183	
-0.554016	0.802074	4062	
0.433709	0.810769	9068	
0.591551	0.606461	1813	
0.891758	-0.074222	6960	
0.570257	-0.118146	2883	
0.110168	-0.250468	5031	
0.631209	-0.515269	3565	
-0.924227	0.208335	3867	
-0.544596	-0.551852	3897	
-0.210171	0.094779	6089	
0.555631	-0.325875	4304	
-0.481266	-0.694523	8252	
0.880442	-0.180961	4368	
-0.367665	-0.069764	2143	
-0.313294	0.580674	3642	
0.166694	-0.477525	2742	
0.796970	-0.238923	8464	
-0.116506	0.517582	4406	
-0.212506	0.923905	2199	
-0.448724	0.328594	1167	
-0.276279	-0.831886	8902	
0.552190	-0.419067	3835	
-0.200300	-0.181329	5815	
-0.594970	-0.193554	4050	
-0.604407	-0.769653	6278	
0.496221	0.185242	7187	
0.306573	0.456585	6912	
0.023632	0.498229	3790	
0.671563	0.257600	6925	
0.373259	0.895511	5992	
-0.515281	0.112210	1043	
-0.084745	0.158840	7854	
0.325246	0.114972	5509	
0.714911	-0.241898	6815	
0.418470	0.228929	8756	
0.188318	-0.213290	5460	
-0.629585	0.393148	4289	
-0.235465	0.265995	7136	
-0.044444	-0.762393	6316	
-0.037325	0.802357	3543	
0.683766	-0.226635	3740	
-0.926817	0.051377	10151	
0.667321	0.480425	4224	
0.838390	-0.024416	1906	
-0.343058	-0.051744	3913	
-0.314819	-0.812689	5781	
-0.552874	-0.802321	6970	
0.113709	-0.195185	3971	
0.423425	0.619087	9677	
-0.265841	0.558030	1423	
-0.359485	0.143884	8512	
0.627646	-0.113444	8130	
0.749402	-0.328096	5072	
0.565059	0.212492	8513	
0.222398	0.498368	5403	
-0.252929	0.755658	7279	
0.365485	0.648081	5267	
-0.080401	-0.797998	5111	
0.391412	0.718681	2559	
-0.729842	-0.069186	2390	
0.303583	0.103484	5357	
0.305772	-0.097674	3863	
0.045909	0.889989	5685	
-0.608105	-0.558137	4068	
-0.679513	-0.642092	1425	
0.009795	-0.584300	8256	
-0.021818	0.341268	1610	
0.210744	-0.159058	6585	
-0.591896	0.771441	8323	
0.411153	-0.109126	5713	
0.214169	-0.185898	519	
-0.092659	0.700104	7244	
-0.360230	-0.841513	1343	
-0.853872	0.229441	9761	
-0.396121	0.670211	2073	
0.416090	0.617023	9389	
-0.755384	-0.226528	8430	
-0.924370	0.142610	7225	
-0.784274	0.593333	9081	
0.002803	0.872507	6245	
0.346777	0.358855	4009	
0.593861	-0.164431	5504	
0.391069	-0.195583	1342	
0.000691	0.487689	6084	
0.090992	0.880250	7100	
0.267237	0.481671	5223	
