time = 35.507	Re = 25	rotation = 1.74136
-0.327812	0.076272	3914	
0.921808	0.135461	4341	
-0.403596	0.292706	6795	
-0.562615	-0.161960	4846	
0.237422	0.512902	6474	
-0.889522	0.245668	9971	
-0.624554	0.472842	6369	
-0.680523	0.020147	6801	
0.130595	-0.310338	3970	
-0.779498	-0.006096	8113	
-0.348909	0.416313	5956	
-0.003771	-0.705573	6949	
0.412215	-0.826452	3837	
-0.239035	0.476290	642	
-0.902126	-0.264589	476	
-0.088201	0.091023	556	
-0.873903	-0.230226	9220	
0.404968	-0.162143	7393	
-0.185809	-0.766768	3531	
-0.199914	-0.055068	9204	
0.254180	0.947287	4241	
0.750108	-0.236842	9017	
-0.868014	0.475790	1498	
-0.198840	0.185607	1854	
0.658748	0.226536	5081	
-0.404117	0.271702	8455	
-0.209998	0.238641	3036	
-0.015938	-0.466844	9352	
0.007834	-0.977814	5653	
-0.447498	0.131645	1156	
0.671623	-0.707637	9781	
0.889145	0.385830	1356	
-0.429333	-0.127135	5959	
-0.484112	-0.759603	7296	
0.135299	-0.829980	4589	
-0.846380	0.317485	6164	
0.196473	-0.413301	4809	
-0.524214	-0.149599	2812	
0.095320	-0.996703	2945	
-0.927627	0.325360	3690	
-0.623839	0.020958	8630	
-0.180073	0.016930	2844	
-0.200262	0.798470	3834	
-0.319269	0.478164	2578	
-0.600477	0.592494	5157	
-0.671932	0.047733	5091	
0.368817	0.116157	7228	
-0.609004	0.018328	8513	
0.208494	0.619220	3627	
0.051442	0.679866	7129	
-0.494946	-0.118383	4833	
-0.724675	-0.574843	9071	
0.650724	-0.398397	2415	
-0.191721	0.397763	7317	
-0.042245	-0.562602	3766	
0.270405	0.891475	8222	
-0.535549	-0.610345	3604	
-0.086350	0.870279	7103	
-0.368403	0.131427	3880	
-0.647447	-0.265508	7233	
-0.485460	0.459062	1333	
0.521101	0.660102	10235	
-0.065424	0.845444	5962	
-0.032805	-0.787776	6171	
-0.292508	-0.178358	6486	
0.121163	0.894512	959	
-0.062043	0.084896	1936	
0.206635	0.726534	1116	
-0.612161	0.019719	8513	
-0.364228	0.553248	1611	
0.482916	0.870955	8536	
0.109735	0.970373	6061	
0.080715	-0.815793	4566	
-0.576940	-0.100788	397	
-0.935164	0.173515	7961	
-0.584637	0.019855	5728	
0.427042	-0.427741	8058	
-0.690922	-0.177546	9224	
0.403020	-0.261013	9262	
0.470715	0.461353	6654	
-0.103415	-0.546095	8539	
-0.662108	-0.635461	1344	
-0.817467	0.081111	1413	
0.343912	-0.162286	3316	
0.130643	0.759703	8803	
-0.081721	0.816400	4565	
-0.593724	-0.017774	5888	
-0.688188	-0.467734	8420	
-0.595376	-0.080580	3134	
0.991395	0.005428	4610	
-0.370828	0.913425	4246	
0.026618	-0.704656	7088	
0.284127	-0.587986	8267	
0.584935	0.017918	5887	
-0.211287	-0.153471	9800	
0.005823	-0.979069	5653	
0.454450	0.840518	10056	
0.528844	-0.441080	3031	
-0.375921	-0.819174	5685	
0.522252	-0.682538	7501	
0.652713	-0.065387	4306	
0.170714	0.145998	564	
0.048412	-0.190621	813	
-0.394711	0.025270	1248	
0.788888	-0.457134	8059	
-0.082065	0.309562	4041	
-0.122098	-0.811272	6159	
0.198091	0.694354	5893	
-0.756863	-0.471111	1347	
0.926290	-0.369896	3951	
0.076490	-0.847920	5961	
-0.278865	-0.667917	6705	
-0.440082	-0.098743	3232	
0.082964	-0.593124	8546	
-0.224622	-0.553277	6295	
0.218403	0.733880	3780	
-0.278142	-0.706293	7000	
-0.315468	0.530280	5463	
-0.413277	0.582672	3393	
0.209729	0.972525	9642	
-0.584307	-0.528638	1307	
-0.564381	-0.194003	7729	
0.750768	-0.499013	1417	
-0.469168	-0.826793	1254	
0.659422	0.436773	4571	
0.143319	0.449505	7070	
0.653207	-0.071098	4306	
-0.676863	-0.626776	1284	
-0.512604	-0.558927	3665	
0.015224	0.743869	4055	
-0.774878	0.059277	9436	
-0.044357	0.473113	1672	
1.007081	0.221743	4100	
-0.403544	0.079343	1781	
-0.756269	0.155693	5426	
-0.585274	-0.641199	6517	
-0.638503	-0.423621	3425	
-0.246684	0.689301	6085	
-0.408927	-0.722913	5687	
0.217760	-0.869257	7145	
-0.768044	0.401773	3850	
-0.518578	0.082951	3553	
-0.790454	0.426256	7468	
-0.120269	0.976337	9287	
