time = 37.847	Re = 25	rotation = 49.1753
0.576735	0.693821	8243	
0.191402	-0.631632	3291	
0.851531	0.004011	8434	
0.264414	0.881124	636	
-0.471003	0.716880	2221	
-0.179714	0.172855	8727	
-0.237722	-0.478898	2135	
0.488098	0.375424	8513	
0.461614	-0.674253	433	
0.598408	0.500045	8113	
0.484089	0.226132	3309	
-0.168098	-0.579822	9367	
0.730782	-0.641860	9930	
0.378120	0.485995	2562	
-0.074778	0.150483	4841	
-0.129139	0.423784	5851	
0.378187	0.774786	6097	
-0.392877	-0.416513	9792	
-0.236006	-0.320672	4750	
0.288783	0.145983	2951	
0.535398	0.833598	2675	
-0.109501	-0.169797	3624	
-0.972792	0.174608	7927	
-0.407344	0.601768	4527	
0.358803	-0.540402	4989	
0.559198	0.295294	2003	
0.654787	0.203463	4268	
-0.056407	-0.448162	2851	
-0.226798	-0.957326	1553	
0.406061	0.714000	4067	
0.903253	-0.398083	9308	
0.473260	-0.099364	1268	
0.452691	0.003991	7427	
0.435301	-0.171926	4785	
-0.024386	-0.475400	3398	
-0.082575	0.241894	6373	
-0.374505	-0.200192	2038	
-0.419787	0.678855	368	
-0.718293	0.692779	8424	
-0.792163	0.328689	6147	
0.488587	0.375644	8630	
-0.118025	0.553497	5677	
-0.373419	0.154611	9275	
0.421235	0.616576	4505	
0.732870	-0.032883	5840	
0.423157	0.851622	951	
0.383750	-0.679809	9855	
0.495123	0.382870	8513	
0.779642	0.114634	5457	
0.358584	0.685933	2501	
-0.780098	0.556207	882	
0.689710	-0.557698	7030	
0.255891	-0.832061	6246	
0.101812	0.617539	2821	
0.406683	-0.839293	378	
0.359601	0.128197	3880	
0.039604	0.707355	9149	
-0.336549	0.639822	822	
-0.520126	0.572211	7944	
-0.393700	0.862114	2379	
0.457803	0.715584	1099	
0.344837	0.478191	3040	
-0.083471	0.375830	2311	
0.615760	-0.495914	8605	
0.129113	0.313715	1345	
0.402070	0.246873	3619	
0.080321	-0.056507	5925	
0.210589	0.290190	2933	
0.483196	0.372292	8513	
0.198687	0.530351	2899	
0.579892	0.812415	2118	
0.400808	0.897725	1445	
0.339901	-0.866634	7151	
0.696539	0.128301	4933	
-0.360918	0.101844	7670	
0.437672	0.689811	9510	
-0.437214	-0.094972	1636	
-0.347577	0.705913	3531	
0.625875	-0.672806	8186	
