time = 48.397	Re = 25	rotation = -46.6087
-0.812739	-0.259137	5836	
0.584800	-0.732059	4449	
-0.943681	0.120141	2329	
0.426513	0.068094	4899	
-0.223653	0.862798	6252	
0.007401	-0.797316	6198	
0.148503	-0.140593	5732	
-0.584733	0.222080	8630	
0.736201	-0.256851	8400	
-0.739439	0.248932	8113	
-0.442640	0.483080	6859	
0.148062	0.736223	1478	
-0.735133	0.196517	10207	
-0.463462	-0.492574	3292	
0.446744	0.668847	4052	
-0.290551	0.914594	392	
-0.748738	0.405422	682	
-0.028188	0.944335	8499	
0.374288	-0.669493	6816	
-0.757428	-0.104221	6490	
0.921019	0.388323	6383	
-0.814695	0.090486	452	
-0.001548	-0.782740	1927	
-0.195387	0.244275	2824	
-0.362925	-0.364892	1736	
-0.783129	0.205888	8646	
-0.046815	0.468396	5628	
0.474446	0.243869	8731	
-0.277579	-0.956779	8521	
-0.897999	0.184956	4342	
0.441666	0.842402	2078	
-0.273903	-0.937811	1965	
0.517248	0.645954	4382	
0.032368	0.790302	5494	
-0.511193	0.424689	4523	
-0.596218	-0.364889	8764	
0.710049	-0.438113	8015	
0.453462	0.509666	4038	
0.271065	-0.070031	9174	
0.635566	0.710899	1339	
-0.583836	0.221693	8630	
-0.531773	0.139855	10067	
0.398556	0.402338	6474	
-0.165393	-0.040651	4113	
-0.258291	-0.461890	7162	
0.999208	0.024218	5333	
-0.589431	-0.666545	6182	
-0.569932	0.214445	8513	
-0.770989	0.224393	8615	
-0.615854	-0.011653	4828	
0.323321	0.251480	5797	
0.820376	0.300155	7591	
-0.203099	-0.274074	1610	
-0.828993	-0.291123	7592	
-0.452745	-0.569904	8452	
-0.231344	0.579949	6990	
-0.487559	0.021291	7652	
-0.314006	-0.776084	5818	
0.362793	0.180075	9144	
-0.087469	0.927553	478	
0.301524	0.424623	4605	
-0.518014	-0.038837	4914	
-0.236300	0.893377	9008	
-0.048938	-0.542860	3384	
-0.904188	-0.030606	2391	
-0.411688	0.680265	6754	
0.036211	0.091296	5565	
-0.508197	0.622816	5457	
-0.571482	0.215923	8513	
0.459091	0.340216	7018	
-0.993496	-0.109516	1095	
0.174748	-0.982542	4087	
-0.091641	-0.798094	3805	
0.587235	0.495200	8447	
-0.815325	-0.142673	9616	
0.296688	0.597065	4369	
-0.238141	-0.378421	6130	
-0.497719	0.097957	925	
-0.883800	-0.373680	8858	
-0.560708	0.313349	9163	
-0.451235	-0.389571	6446	
-0.801241	-0.454202	5120	
-0.190499	0.635476	1616	
0.275749	0.014406	5903	
-0.156110	0.804308	5188	
-0.909000	0.276418	4979	
-0.154109	0.638483	7453	
0.493255	0.762949	6765	
-0.811694	-0.287149	6876	
-0.617562	-0.560373	5687	
-0.635405	0.769500	3726	
0.536856	-0.486357	8285	
0.139392	-0.094936	4146	
0.736202	-0.256845	8400	
0.822608	0.519179	5723	
-0.276271	-0.957891	8521	
0.526077	0.730253	2620	
-0.060064	-0.875985	6947	
0.153364	-0.848523	5103	
0.231886	-0.291955	5557	
0.415941	0.570780	5893	
0.163079	-0.404114	554	
0.315964	-0.902171	2220	
-0.591854	0.225617	8630	
0.385017	-0.034695	3301	
0.832657	-0.343121	692	
0.712370	0.396745	4330	
-0.493298	0.791888	5236	
-0.835174	0.359486	8987	
-0.280860	0.420256	6601	
0.644463	0.363088	3508	
0.389480	0.627369	919	
-0.440105	0.264173	1379	
0.085563	0.781741	2721	
-0.315126	-0.896392	5837	
-0.682114	-0.353228	2478	
0.542418	0.042110	8038	
-0.287043	-0.097492	1243	
0.035370	0.141317	2680	
-0.964924	-0.260278	4503	
0.255103	0.909381	9632	
0.789999	0.484320	395	
-0.930413	0.307258	2271	
-0.877941	-0.340180	9639	
-0.077549	-0.455420	7320	
-0.532271	0.562341	9331	
-0.083528	-0.143839	4841	
-0.096574	-0.711878	6075	
-0.320802	0.088761	403	
0.203069	0.598054	2713	
0.427704	0.538458	4363	
-0.579881	0.344667	3347	
-0.105904	0.994177	9308	
0.821806	0.567571	9733	
-0.223887	0.967122	534	
0.320626	0.811232	5906	
-0.571029	0.167223	2216	
-0.225560	0.375316	5661	
-0.520923	0.779871	3674	
0.743854	-0.647294	3951	
0.257683	0.881646	8186	
0.260405	0.495750	5117	
-0.256404	0.916687	2910	
-0.068432	0.997035	6758	
0.739439	-0.248932	8114	
-0.621262	0.472397	8644	
-0.736203	0.256845	8399	
-0.511118	0.143805	3645	
-0.696716	-0.386862	3122	
0.084826	-0.815075	7573	
0.027511	0.998690	9650	
-0.599410	-0.121949	9576	
0.967120	-0.082158	2107	
-0.868194	-0.333747	10091	
0.686279	-0.058629	3607	
-0.120308	-0.314686	7714	
0.080027	-0.120112	4472	
0.246561	-0.510078	5937	
0.787121	0.150781	9488	
-0.882596	-0.107388	8085	
-0.916912	-0.285394	6922	
0.340637	-0.193835	3547	
-0.777333	-0.058212	3898	
-0.450344	-0.549395	5799	
0.119072	-0.682593	5806	
0.139746	0.959697	7397	
-0.483058	-0.164947	7777	
-0.334512	0.043800	3962	
0.848944	-0.123456	897	
0.162561	0.157029	3866	
0.419408	0.097989	8492	
-0.144670	0.267784	4227	
0.740756	0.358835	2447	
-0.871327	0.276741	8899	
-0.272732	0.726189	5242	
0.681425	-0.689147	10197	
-0.385091	0.675155	6870	
-0.396262	0.347485	3793	
-0.347418	0.557416	609	
-0.338463	-0.486009	9968	
0.172523	0.202322	7047	
0.145864	-0.827016	3742	
-0.256374	0.740727	5859	
-0.471538	-0.872506	7901	
-0.617684	0.245498	7835	
0.739433	-0.248913	8114	
0.981806	-0.033019	2676	
0.247575	0.781463	4634	
-0.958328	0.079531	1720	
-0.102329	-0.477657	3855	
-0.309392	-0.249436	5798	
0.017185	0.539675	2165	
-0.818821	0.531471	4864	
-0.846536	-0.405390	504	
0.546959	0.185424	6343	
-0.453636	0.368807	9990	
-0.436492	0.380178	5521	
-0.038947	-0.654026	2241	
0.263201	0.100105	4005	
-0.164422	-0.425251	7411	
-0.395680	-0.305179	4477	
0.455430	-0.174494	5727	
-0.780933	-0.182969	9565	
0.615937	-0.266843	7697	
0.485155	0.282991	8469	
-0.171923	0.238336	6713	
0.046159	-0.486100	7699	
-0.202135	0.198276	6376	
-0.449412	-0.255757	8505	
0.809268	0.300409	6525	
0.265195	-0.367595	6456	
0.824964	-0.229296	662	
0.736203	-0.256845	8400	
0.354468	-0.835197	6283	
0.403554	-0.642327	3927	
-0.678814	0.258434	1970	
0.352932	0.427760	7499	
0.597599	-0.386685	2700	
-0.115061	0.202738	4490	
0.223915	-0.011362	7861	
0.739439	-0.248932	8114	
-0.364988	-0.774447	2221	
-0.854181	-0.057283	2547	
0.409292	-0.868750	8721	
-0.840833	0.398367	2231	
-0.282667	-0.183228	6256	
0.757701	0.095383	5190	
0.716814	0.165803	9370	
0.058934	0.375484	4389	
0.370184	-0.539364	8968	
-0.011215	0.989489	502	
0.431273	0.437694	2609	
0.020450	-0.402736	1328	
-0.569014	-0.061305	9282	
0.692608	-0.595319	7059	
0.955132	0.166929	4397	
0.152676	0.860572	7272	
-0.827091	0.042386	7999	
0.874429	-0.328924	1390	
0.668812	-0.741866	8181	
-0.483469	-0.200898	4500	
0.695240	-0.182197	8634	
-0.408685	0.345379	3682	
-0.360959	-0.044050	9182	
-0.461512	0.431146	4651	
-0.056392	-0.789156	3195	
-0.299569	0.825514	7257	
-0.309710	-0.883397	9492	
0.069094	-0.297517	424	
0.012875	-0.775803	1234	
-0.170476	0.465885	3760	
-0.601454	-0.590759	7788	
0.439812	-0.390354	4755	
0.070033	-0.570448	4078	
-0.310004	0.928068	8176	
0.301091	-0.637436	10187	
0.585657	0.807305	6836	
0.739439	-0.248932	8114	
-0.142675	-0.871479	7029	
-0.951061	-0.296063	1554	
0.544225	-0.308751	1794	
-0.341787	0.264492	6471	
0.131202	0.678992	4564	
0.606499	0.614254	5274	
0.304693	0.832626	6830	
-0.741944	0.223571	843	
-0.815141	-0.370790	716	
0.421539	-0.109720	2244	
-0.816063	0.370226	8893	
0.822715	0.023081	4068	
0.854045	-0.003061	1263	
0.368207	-0.591459	2407	
0.086265	-0.239557	6637	
0.125971	0.119842	4741	
0.904266	-0.024462	8196	
0.260613	-0.578427	963	
0.757762	0.264930	6691	
-0.472579	0.363831	1286	
-0.092586	-0.444992	7320	
0.425548	-0.847256	659	
0.189776	-0.482364	3524	
-0.736203	0.256845	8399	
0.147002	-0.081583	3432	
-0.555182	-0.579334	5452	
0.800857	0.043422	2634	
-0.208740	-0.281706	4494	
-0.320118	0.727762	3399	
0.311798	-0.764267	6272	
0.219812	0.181260	8482	
-0.126773	-0.823658	5206	
-0.777389	-0.411691	6419	
0.004833	-0.201002	1377	
0.652674	-0.460260	2245	
-0.611449	-0.460424	8008	
0.073477	-0.870694	5401	
0.309987	-0.772679	6272	
-0.263116	0.186107	4599	
0.749944	0.421996	6518	
0.086914	-0.048602	3158	
0.633781	-0.499017	2521	
0.428003	0.466271	2997	
0.016285	0.252170	6311	
0.883370	0.106397	8086	
-0.502290	-0.867338	6277	
-0.262984	0.929737	598	
-0.514047	-0.754378	1481	
0.218500	0.608138	2735	
-0.681339	0.255417	8121	
-0.387433	0.219459	8811	
-0.042560	-0.835317	3745	
-0.105939	-0.625650	6900	
-0.217840	0.189965	8171	
0.790371	-0.538195	2141	
0.187588	0.228202	6777	
-0.735034	-0.295319	1141	
-0.225265	-0.145120	2305	
-0.647876	-0.436485	837	
0.609395	0.417543	539	
0.058356	-0.648295	1646	
0.019831	0.873790	5417	
0.188154	-0.653721	9759	
0.544816	-0.349636	10071	
0.521090	0.633262	4382	
0.584959	-0.222126	8629	
0.484115	-0.111697	450	
0.312618	0.181722	9763	
-0.391643	-0.833851	9252	
-0.063608	0.986908	5812	
-0.443720	0.172275	5728	
0.550166	-0.168198	5887	
0.325856	0.748019	7280	
0.397217	-0.555674	940	
0.299779	0.225042	4324	
-0.878909	0.451914	1795	
-0.912312	0.274825	4979	
-0.398822	0.793421	6702	
-0.017830	0.371878	8687	
0.062002	0.990626	4100	
0.950072	0.185839	5094	
-0.004193	0.153965	7221	
-0.829963	0.012954	468	
-0.094125	-0.700455	6075	
0.499948	-0.853861	3871	
0.121407	0.984174	8551	
-0.259082	-0.352488	4147	
0.390321	0.257160	3050	
-0.423675	-0.746206	3171	
-0.335982	0.213373	3485	
0.170627	-0.929377	665	
0.301541	-0.547561	7765	
0.836611	-0.488573	6109	
-0.591478	0.772060	4888	
0.562934	0.167867	8999	
-0.385067	0.820646	6541	
0.746565	0.676459	4088	
-0.162505	0.982758	4088	
-0.752283	0.245480	10170	
-0.284942	-0.143400	1407	
0.086888	-0.048709	3158	
0.275999	0.338654	3364	
0.162935	0.257092	1047	
-0.160897	-0.008827	3026	
0.456084	-0.312670	5174	
-0.376824	0.356061	3010	
-0.300355	0.295394	1009	
0.281485	0.631583	7129	
-0.265038	-0.042073	5364	
-0.354400	-0.739612	434	
-0.959076	0.229414	1762	
-0.286421	0.945356	8932	
0.132585	-0.990901	9307	
-0.236699	0.154828	9674	
0.052843	0.371183	4389	
-0.234220	0.033968	4309	
0.478772	0.374230	7516	
-0.513288	0.501327	8919	
-0.030756	0.761394	9041	
-0.170575	-0.704198	8072	
0.303403	-0.010782	4014	
0.182169	0.350443	2018	
0.108064	0.791927	3340	
-0.377708	-0.322606	4847	
-0.071153	-0.097147	1126	
-0.812160	-0.146026	9616	
-0.094876	0.781162	6131	
0.813143	-0.326592	9434	
0.174311	-0.524155	6291	
